Power(W), TimePDU(S), TimeNODE(mS)
194, 1564086156, 1564086156407
194, 1564086156, 1564086156485
194, 1564086156, 1564086156564
194, 1564086156, 1564086156642
194, 1564086156, 1564086156718
194, 1564086156, 1564086156797
194, 1564086156, 1564086156874
194, 1564086156, 1564086156953
194, 1564086156, 1564086157030
194, 1564086156, 1564086157108
194, 1564086157, 1564086157187
194, 1564086157, 1564086157266
194, 1564086157, 1564086157343
194, 1564086157, 1564086157423
194, 1564086157, 1564086157499
194, 1564086157, 1564086157578
194, 1564086157, 1564086157656
194, 1564086157, 1564086157734
194, 1564086157, 1564086157812
194, 1564086157, 1564086157889
194, 1564086157, 1564086157968
194, 1564086157, 1564086158045
193, 1564086157, 1564086158124
193, 1564086158, 1564086158203
193, 1564086158, 1564086158282
193, 1564086158, 1564086158359
193, 1564086158, 1564086158437
193, 1564086158, 1564086158514
193, 1564086158, 1564086158593
193, 1564086158, 1564086158667
193, 1564086158, 1564086158742
193, 1564086158, 1564086158820
193, 1564086158, 1564086158896
193, 1564086158, 1564086158974
193, 1564086158, 1564086159052
193, 1564086159, 1564086159131
193, 1564086159, 1564086159209
193, 1564086159, 1564086159285
193, 1564086159, 1564086159363
193, 1564086159, 1564086159441
193, 1564086159, 1564086159519
193, 1564086159, 1564086159596
193, 1564086159, 1564086159675
193, 1564086159, 1564086159754
193, 1564086159, 1564086159831
193, 1564086159, 1564086159909
193, 1564086159, 1564086159986
193, 1564086159, 1564086160065
193, 1564086159, 1564086160142
193, 1564086160, 1564086160220
193, 1564086160, 1564086160297
193, 1564086160, 1564086160376
193, 1564086160, 1564086160454
193, 1564086160, 1564086160532
193, 1564086160, 1564086160609
193, 1564086160, 1564086160687
193, 1564086160, 1564086160765
193, 1564086160, 1564086160841
193, 1564086160, 1564086160918
193, 1564086160, 1564086160995
193, 1564086160, 1564086161073
193, 1564086160, 1564086161150
193, 1564086161, 1564086161229
193, 1564086161, 1564086161307
193, 1564086161, 1564086161385
193, 1564086161, 1564086161463
193, 1564086161, 1564086161542
193, 1564086161, 1564086161619
193, 1564086161, 1564086161695
193, 1564086161, 1564086161774
193, 1564086161, 1564086161853
193, 1564086161, 1564086161932
193, 1564086161, 1564086162009
193, 1564086161, 1564086162086
193, 1564086162, 1564086162165
193, 1564086162, 1564086162243
193, 1564086162, 1564086162320
193, 1564086162, 1564086162397
193, 1564086162, 1564086162475
193, 1564086162, 1564086162554
193, 1564086162, 1564086162632
193, 1564086162, 1564086162709
193, 1564086162, 1564086162788
193, 1564086162, 1564086162866
193, 1564086162, 1564086162942
193, 1564086162, 1564086163019
193, 1564086162, 1564086163097
193, 1564086162, 1564086163175
193, 1564086163, 1564086163254
193, 1564086163, 1564086163332
193, 1564086163, 1564086163407
193, 1564086163, 1564086163485
193, 1564086163, 1564086163564
193, 1564086163, 1564086163641
193, 1564086163, 1564086163719
193, 1564086163, 1564086163796
193, 1564086163, 1564086163874
193, 1564086163, 1564086163952
193, 1564086163, 1564086164028
193, 1564086163, 1564086164106
193, 1564086164, 1564086164186
193, 1564086164, 1564086164264
193, 1564086164, 1564086164339
193, 1564086164, 1564086164416
193, 1564086164, 1564086164494
193, 1564086164, 1564086164574
193, 1564086164, 1564086164652
193, 1564086164, 1564086164731
193, 1564086164, 1564086164809
193, 1564086164, 1564086164886
193, 1564086164, 1564086164963
193, 1564086164, 1564086165041
193, 1564086165, 1564086165119
193, 1564086165, 1564086165197
193, 1564086165, 1564086165275
193, 1564086165, 1564086165353
193, 1564086165, 1564086165431
193, 1564086165, 1564086165509
193, 1564086165, 1564086165585
193, 1564086165, 1564086165663
193, 1564086165, 1564086165742
193, 1564086165, 1564086165820
193, 1564086165, 1564086165897
193, 1564086165, 1564086165974
193, 1564086165, 1564086166053
193, 1564086165, 1564086166129
193, 1564086166, 1564086166207
193, 1564086166, 1564086166285
193, 1564086166, 1564086166365
193, 1564086166, 1564086166444
193, 1564086166, 1564086166520
193, 1564086166, 1564086166597
193, 1564086166, 1564086166676
193, 1564086166, 1564086166754
193, 1564086166, 1564086166833
193, 1564086166, 1564086166910
193, 1564086166, 1564086166987
193, 1564086166, 1564086167066
193, 1564086167, 1564086167145
193, 1564086167, 1564086167223
193, 1564086167, 1564086167301
193, 1564086167, 1564086167378
193, 1564086167, 1564086167455
193, 1564086167, 1564086167535
193, 1564086167, 1564086167611
193, 1564086167, 1564086167687
193, 1564086167, 1564086167763
193, 1564086167, 1564086167841
193, 1564086167, 1564086167919
193, 1564086167, 1564086167998
193, 1564086167, 1564086168075
193, 1564086167, 1564086168153
193, 1564086168, 1564086168232
193, 1564086168, 1564086168310
193, 1564086168, 1564086168387
193, 1564086168, 1564086168464
193, 1564086168, 1564086168541
193, 1564086168, 1564086168618
193, 1564086168, 1564086168697
193, 1564086168, 1564086168776
193, 1564086168, 1564086168854
193, 1564086168, 1564086168934
193, 1564086168, 1564086169014
193, 1564086168, 1564086169094
193, 1564086168, 1564086169174
193, 1564086169, 1564086169254
193, 1564086169, 1564086169331
193, 1564086169, 1564086169409
193, 1564086169, 1564086169488
193, 1564086169, 1564086169566
193, 1564086169, 1564086169645
193, 1564086169, 1564086169722
193, 1564086169, 1564086169799
193, 1564086169, 1564086169875
193, 1564086169, 1564086169954
193, 1564086169, 1564086170032
193, 1564086169, 1564086170111
194, 1564086170, 1564086170190
194, 1564086170, 1564086170267
194, 1564086170, 1564086170344
194, 1564086170, 1564086170422
194, 1564086170, 1564086170500
194, 1564086170, 1564086170579
194, 1564086170, 1564086170656
194, 1564086170, 1564086170734
194, 1564086170, 1564086170813
194, 1564086170, 1564086170891
194, 1564086170, 1564086170969
194, 1564086170, 1564086171046
193, 1564086171, 1564086171126
193, 1564086171, 1564086171203
193, 1564086171, 1564086171284
