Power(W), TimePDU(S), TimeNODE(mS)
195, 1564125631, 1564125632285
195, 1564125631, 1564125632363
195, 1564125631, 1564125632442
195, 1564125631, 1564125632520
194, 1564125631, 1564125632596
194, 1564125632, 1564125632674
194, 1564125632, 1564125632752
194, 1564125632, 1564125632830
194, 1564125632, 1564125632906
194, 1564125632, 1564125632984
194, 1564125632, 1564125633063
194, 1564125632, 1564125633141
194, 1564125632, 1564125633219
194, 1564125632, 1564125633296
194, 1564125632, 1564125633373
194, 1564125632, 1564125633450
194, 1564125632, 1564125633528
194, 1564125633, 1564125633607
194, 1564125633, 1564125633685
194, 1564125633, 1564125633764
194, 1564125633, 1564125633841
194, 1564125633, 1564125633920
194, 1564125633, 1564125633998
194, 1564125633, 1564125634074
194, 1564125633, 1564125634152
194, 1564125633, 1564125634228
194, 1564125633, 1564125634306
194, 1564125633, 1564125634383
194, 1564125633, 1564125634462
194, 1564125633, 1564125634538
195, 1564125634, 1564125634616
195, 1564125634, 1564125634694
195, 1564125634, 1564125634772
195, 1564125634, 1564125634849
195, 1564125634, 1564125634927
195, 1564125634, 1564125635006
195, 1564125634, 1564125635081
195, 1564125634, 1564125635157
195, 1564125634, 1564125635234
195, 1564125634, 1564125635309
195, 1564125634, 1564125635386
195, 1564125634, 1564125635464
195, 1564125634, 1564125635543
195, 1564125635, 1564125635623
195, 1564125635, 1564125635701
195, 1564125635, 1564125635779
195, 1564125635, 1564125635857
195, 1564125635, 1564125635935
195, 1564125635, 1564125636013
195, 1564125635, 1564125636092
195, 1564125635, 1564125636168
195, 1564125635, 1564125636247
195, 1564125635, 1564125636325
195, 1564125635, 1564125636402
195, 1564125635, 1564125636480
195, 1564125635, 1564125636556
195, 1564125636, 1564125636635
195, 1564125636, 1564125636712
195, 1564125636, 1564125636790
195, 1564125636, 1564125636867
195, 1564125636, 1564125636944
195, 1564125636, 1564125637024
195, 1564125636, 1564125637101
195, 1564125636, 1564125637175
195, 1564125636, 1564125637251
195, 1564125636, 1564125637328
195, 1564125636, 1564125637405
195, 1564125636, 1564125637486
195, 1564125636, 1564125637562
195, 1564125637, 1564125637637
195, 1564125637, 1564125637715
195, 1564125637, 1564125637794
195, 1564125637, 1564125637872
195, 1564125637, 1564125637950
195, 1564125637, 1564125638027
195, 1564125637, 1564125638105
195, 1564125637, 1564125638182
195, 1564125637, 1564125638260
195, 1564125637, 1564125638337
195, 1564125637, 1564125638416
195, 1564125637, 1564125638495
194, 1564125637, 1564125638572
194, 1564125638, 1564125638650
194, 1564125638, 1564125638728
194, 1564125638, 1564125638805
194, 1564125638, 1564125638883
194, 1564125638, 1564125638961
194, 1564125638, 1564125639038
194, 1564125638, 1564125639114
194, 1564125638, 1564125639191
194, 1564125638, 1564125639269
194, 1564125638, 1564125639347
194, 1564125638, 1564125639425
194, 1564125638, 1564125639503
195, 1564125639, 1564125639579
195, 1564125639, 1564125639657
195, 1564125639, 1564125639735
195, 1564125639, 1564125639812
195, 1564125639, 1564125639891
195, 1564125639, 1564125639970
195, 1564125639, 1564125640046
195, 1564125639, 1564125640125
195, 1564125639, 1564125640202
195, 1564125639, 1564125640280
195, 1564125639, 1564125640358
195, 1564125639, 1564125640436
195, 1564125639, 1564125640515
194, 1564125639, 1564125640593
194, 1564125640, 1564125640671
194, 1564125640, 1564125640748
194, 1564125640, 1564125640825
194, 1564125640, 1564125640900
194, 1564125640, 1564125640974
194, 1564125640, 1564125641052
194, 1564125640, 1564125641130
194, 1564125640, 1564125641207
194, 1564125640, 1564125641283
194, 1564125640, 1564125641362
194, 1564125640, 1564125641440
194, 1564125640, 1564125641517
194, 1564125641, 1564125641597
194, 1564125641, 1564125641675
194, 1564125641, 1564125641753
194, 1564125641, 1564125641831
194, 1564125641, 1564125641908
194, 1564125641, 1564125641986
194, 1564125641, 1564125642064
194, 1564125641, 1564125642143
194, 1564125641, 1564125642221
194, 1564125641, 1564125642299
194, 1564125641, 1564125642377
194, 1564125641, 1564125642455
194, 1564125641, 1564125642535
194, 1564125641, 1564125642614
194, 1564125642, 1564125642693
194, 1564125642, 1564125642770
194, 1564125642, 1564125642847
194, 1564125642, 1564125642925
194, 1564125642, 1564125643002
194, 1564125642, 1564125643079
194, 1564125642, 1564125643156
194, 1564125642, 1564125643234
194, 1564125642, 1564125643313
194, 1564125642, 1564125643389
194, 1564125642, 1564125643467
194, 1564125642, 1564125643545
194, 1564125642, 1564125643625
194, 1564125643, 1564125643703
194, 1564125643, 1564125643782
194, 1564125643, 1564125643860
194, 1564125643, 1564125643936
194, 1564125643, 1564125644014
194, 1564125643, 1564125644093
194, 1564125643, 1564125644172
194, 1564125643, 1564125644251
