Power(W), TimePDU(S), TimeNODE(mS)
194, 1564067811, 1564067812011
195, 1564067811, 1564067812088
195, 1564067812, 1564067812166
195, 1564067812, 1564067812243
195, 1564067812, 1564067812322
195, 1564067812, 1564067812400
195, 1564067812, 1564067812479
195, 1564067812, 1564067812554
195, 1564067812, 1564067812632
195, 1564067812, 1564067812709
195, 1564067812, 1564067812787
195, 1564067812, 1564067812865
195, 1564067812, 1564067812943
195, 1564067812, 1564067813021
195, 1564067812, 1564067813097
195, 1564067813, 1564067813176
195, 1564067813, 1564067813254
195, 1564067813, 1564067813332
195, 1564067813, 1564067813409
195, 1564067813, 1564067813484
195, 1564067813, 1564067813564
195, 1564067813, 1564067813642
195, 1564067813, 1564067813719
195, 1564067813, 1564067813798
195, 1564067813, 1564067813875
195, 1564067813, 1564067813953
195, 1564067813, 1564067814033
195, 1564067813, 1564067814109
195, 1564067814, 1564067814187
195, 1564067814, 1564067814263
195, 1564067814, 1564067814340
195, 1564067814, 1564067814419
195, 1564067814, 1564067814494
195, 1564067814, 1564067814568
195, 1564067814, 1564067814648
195, 1564067814, 1564067814725
195, 1564067814, 1564067814803
195, 1564067814, 1564067814880
195, 1564067814, 1564067814958
195, 1564067814, 1564067815036
194, 1564067814, 1564067815113
194, 1564067815, 1564067815191
194, 1564067815, 1564067815269
194, 1564067815, 1564067815347
194, 1564067815, 1564067815424
194, 1564067815, 1564067815503
194, 1564067815, 1564067815579
194, 1564067815, 1564067815657
194, 1564067815, 1564067815734
194, 1564067815, 1564067815813
194, 1564067815, 1564067815890
194, 1564067815, 1564067815966
194, 1564067815, 1564067816045
194, 1564067816, 1564067816132
194, 1564067816, 1564067816209
194, 1564067816, 1564067816285
194, 1564067816, 1564067816363
194, 1564067816, 1564067816441
194, 1564067816, 1564067816520
194, 1564067816, 1564067816596
194, 1564067816, 1564067816673
194, 1564067816, 1564067816752
194, 1564067816, 1564067816829
194, 1564067816, 1564067816906
194, 1564067816, 1564067816984
194, 1564067816, 1564067817062
194, 1564067816, 1564067817141
194, 1564067817, 1564067817219
194, 1564067817, 1564067817297
194, 1564067817, 1564067817374
194, 1564067817, 1564067817449
194, 1564067817, 1564067817527
194, 1564067817, 1564067817604
194, 1564067817, 1564067817682
194, 1564067817, 1564067817759
194, 1564067817, 1564067817836
194, 1564067817, 1564067817914
194, 1564067817, 1564067817992
194, 1564067817, 1564067818071
194, 1564067818, 1564067818151
194, 1564067818, 1564067818227
194, 1564067818, 1564067818304
194, 1564067818, 1564067818382
194, 1564067818, 1564067818460
194, 1564067818, 1564067818535
194, 1564067818, 1564067818615
194, 1564067818, 1564067818696
194, 1564067818, 1564067818773
194, 1564067818, 1564067818851
194, 1564067818, 1564067818930
194, 1564067818, 1564067819006
194, 1564067818, 1564067819084
194, 1564067818, 1564067819160
194, 1564067819, 1564067819238
194, 1564067819, 1564067819316
194, 1564067819, 1564067819395
194, 1564067819, 1564067819473
194, 1564067819, 1564067819549
194, 1564067819, 1564067819627
194, 1564067819, 1564067819705
194, 1564067819, 1564067819784
194, 1564067819, 1564067819863
194, 1564067819, 1564067819940
194, 1564067819, 1564067820018
194, 1564067819, 1564067820096
194, 1564067820, 1564067820175
194, 1564067820, 1564067820254
194, 1564067820, 1564067820331
194, 1564067820, 1564067820409
194, 1564067820, 1564067820485
194, 1564067820, 1564067820563
194, 1564067820, 1564067820641
194, 1564067820, 1564067820719
194, 1564067820, 1564067820796
194, 1564067820, 1564067820874
194, 1564067820, 1564067820952
194, 1564067820, 1564067821029
194, 1564067820, 1564067821105
188, 1564067821, 1564067821185
188, 1564067821, 1564067821262
188, 1564067821, 1564067821339
188, 1564067821, 1564067821417
188, 1564067821, 1564067821494
188, 1564067821, 1564067821572
188, 1564067821, 1564067821650
188, 1564067821, 1564067821727
188, 1564067821, 1564067821805
188, 1564067821, 1564067821883
188, 1564067821, 1564067821960
188, 1564067821, 1564067822038
189, 1564067821, 1564067822114
189, 1564067822, 1564067822194
189, 1564067822, 1564067822274
189, 1564067822, 1564067822353
189, 1564067822, 1564067822432
189, 1564067822, 1564067822509
189, 1564067822, 1564067822587
189, 1564067822, 1564067822665
189, 1564067822, 1564067822743
189, 1564067822, 1564067822817
189, 1564067822, 1564067822896
189, 1564067822, 1564067822974
189, 1564067822, 1564067823052
193, 1564067822, 1564067823129
193, 1564067823, 1564067823208
193, 1564067823, 1564067823285
193, 1564067823, 1564067823363
193, 1564067823, 1564067823440
193, 1564067823, 1564067823517
193, 1564067823, 1564067823593
193, 1564067823, 1564067823670
193, 1564067823, 1564067823748
193, 1564067823, 1564067823825
193, 1564067823, 1564067823903
193, 1564067823, 1564067823979
193, 1564067823, 1564067824058
191, 1564067824, 1564067824137
191, 1564067824, 1564067824213
191, 1564067824, 1564067824291
191, 1564067824, 1564067824369
191, 1564067824, 1564067824446
191, 1564067824, 1564067824526
191, 1564067824, 1564067824602
191, 1564067824, 1564067824680
191, 1564067824, 1564067824758
191, 1564067824, 1564067824835
191, 1564067824, 1564067824913
191, 1564067824, 1564067824992
191, 1564067824, 1564067825069
195, 1564067824, 1564067825147
195, 1564067825, 1564067825226
195, 1564067825, 1564067825304
195, 1564067825, 1564067825383
195, 1564067825, 1564067825459
195, 1564067825, 1564067825537
195, 1564067825, 1564067825615
195, 1564067825, 1564067825693
195, 1564067825, 1564067825771
195, 1564067825, 1564067825849
195, 1564067825, 1564067825927
