Power(W), TimePDU(S), TimeNODE(mS)
195, 1564071291, 1564071291655
195, 1564071291, 1564071291733
195, 1564071292, 1564071291812
195, 1564071292, 1564071291891
195, 1564071292, 1564071291969
195, 1564071292, 1564071292047
195, 1564071292, 1564071292125
195, 1564071292, 1564071292203
195, 1564071292, 1564071292279
195, 1564071292, 1564071292356
195, 1564071292, 1564071292432
195, 1564071292, 1564071292510
195, 1564071292, 1564071292589
195, 1564071292, 1564071292667
195, 1564071292, 1564071292746
195, 1564071293, 1564071292824
195, 1564071293, 1564071292904
195, 1564071293, 1564071292983
195, 1564071293, 1564071293058
195, 1564071293, 1564071293134
195, 1564071293, 1564071293212
195, 1564071293, 1564071293290
195, 1564071293, 1564071293368
195, 1564071293, 1564071293446
195, 1564071293, 1564071293524
195, 1564071293, 1564071293603
195, 1564071293, 1564071293683
195, 1564071293, 1564071293761
195, 1564071294, 1564071293839
195, 1564071294, 1564071293917
195, 1564071294, 1564071293996
195, 1564071294, 1564071294070
195, 1564071294, 1564071294147
195, 1564071294, 1564071294224
195, 1564071294, 1564071294303
195, 1564071294, 1564071294378
195, 1564071294, 1564071294454
195, 1564071294, 1564071294533
195, 1564071294, 1564071294613
195, 1564071294, 1564071294692
195, 1564071295, 1564071294772
195, 1564071295, 1564071294848
195, 1564071295, 1564071294927
195, 1564071295, 1564071295005
195, 1564071295, 1564071295081
195, 1564071295, 1564071295159
195, 1564071295, 1564071295237
195, 1564071295, 1564071295314
195, 1564071295, 1564071295390
195, 1564071295, 1564071295468
195, 1564071295, 1564071295545
195, 1564071295, 1564071295623
195, 1564071295, 1564071295697
195, 1564071295, 1564071295771
195, 1564071296, 1564071295847
195, 1564071296, 1564071295924
195, 1564071296, 1564071296002
195, 1564071296, 1564071296078
195, 1564071296, 1564071296156
195, 1564071296, 1564071296234
195, 1564071296, 1564071296313
195, 1564071296, 1564071296391
195, 1564071296, 1564071296468
195, 1564071296, 1564071296545
195, 1564071296, 1564071296624
195, 1564071296, 1564071296703
195, 1564071297, 1564071296782
195, 1564071297, 1564071296859
195, 1564071297, 1564071296936
195, 1564071297, 1564071297015
195, 1564071297, 1564071297094
195, 1564071297, 1564071297172
195, 1564071297, 1564071297250
195, 1564071297, 1564071297325
195, 1564071297, 1564071297403
195, 1564071297, 1564071297480
195, 1564071297, 1564071297558
195, 1564071297, 1564071297636
195, 1564071297, 1564071297714
194, 1564071297, 1564071297792
194, 1564071298, 1564071297870
194, 1564071298, 1564071297947
194, 1564071298, 1564071298025
194, 1564071298, 1564071298104
194, 1564071298, 1564071298182
194, 1564071298, 1564071298260
194, 1564071298, 1564071298337
194, 1564071298, 1564071298413
194, 1564071298, 1564071298493
194, 1564071298, 1564071298569
194, 1564071298, 1564071298646
194, 1564071298, 1564071298725
194, 1564071298, 1564071298805
194, 1564071299, 1564071298884
194, 1564071299, 1564071298959
194, 1564071299, 1564071299033
194, 1564071299, 1564071299111
194, 1564071299, 1564071299188
194, 1564071299, 1564071299266
194, 1564071299, 1564071299345
194, 1564071299, 1564071299424
194, 1564071299, 1564071299502
194, 1564071300, 1564071299870
194, 1564071300, 1564071299945
194, 1564071300, 1564071300022
194, 1564071300, 1564071300098
194, 1564071300, 1564071300175
194, 1564071300, 1564071300251
194, 1564071300, 1564071300327
194, 1564071300, 1564071300405
194, 1564071300, 1564071300479
194, 1564071300, 1564071300557
194, 1564071300, 1564071300634
194, 1564071300, 1564071300712
194, 1564071300, 1564071300790
194, 1564071301, 1564071300868
194, 1564071301, 1564071300946
194, 1564071301, 1564071301024
194, 1564071301, 1564071301101
194, 1564071301, 1564071301179
194, 1564071301, 1564071301257
194, 1564071301, 1564071301335
194, 1564071301, 1564071301414
194, 1564071301, 1564071301492
194, 1564071301, 1564071301569
194, 1564071301, 1564071301647
194, 1564071301, 1564071301726
194, 1564071301, 1564071301808
194, 1564071302, 1564071301886
194, 1564071302, 1564071301964
194, 1564071302, 1564071302043
194, 1564071302, 1564071302121
194, 1564071302, 1564071302199
194, 1564071302, 1564071302276
194, 1564071302, 1564071302354
194, 1564071302, 1564071302431
194, 1564071302, 1564071302510
194, 1564071302, 1564071302588
194, 1564071302, 1564071302665
194, 1564071302, 1564071302745
194, 1564071303, 1564071302825
194, 1564071303, 1564071302903
194, 1564071303, 1564071302980
194, 1564071303, 1564071303058
194, 1564071303, 1564071303135
194, 1564071303, 1564071303213
194, 1564071303, 1564071303291
194, 1564071303, 1564071303368
194, 1564071303, 1564071303445
194, 1564071303, 1564071303523
194, 1564071303, 1564071303599
194, 1564071303, 1564071303678
194, 1564071303, 1564071303756
194, 1564071304, 1564071303835
194, 1564071304, 1564071303913
194, 1564071304, 1564071303993
194, 1564071304, 1564071304069
194, 1564071304, 1564071304147
194, 1564071304, 1564071304226
194, 1564071304, 1564071304304
194, 1564071304, 1564071304384
194, 1564071304, 1564071304463
194, 1564071304, 1564071304542
194, 1564071304, 1564071304620
194, 1564071304, 1564071304698
194, 1564071305, 1564071304777
194, 1564071305, 1564071304855
194, 1564071305, 1564071304933
194, 1564071305, 1564071305010
194, 1564071305, 1564071305087
194, 1564071305, 1564071305164
194, 1564071305, 1564071305241
194, 1564071305, 1564071305321
194, 1564071305, 1564071305397
194, 1564071305, 1564071305476
194, 1564071305, 1564071305554
194, 1564071305, 1564071305632
194, 1564071305, 1564071305710
194, 1564071305, 1564071305787
194, 1564071306, 1564071305867
194, 1564071306, 1564071305944
194, 1564071306, 1564071306023
194, 1564071306, 1564071306100
194, 1564071306, 1564071306176
194, 1564071306, 1564071306254
194, 1564071306, 1564071306333
194, 1564071306, 1564071306409
194, 1564071306, 1564071306487
194, 1564071306, 1564071306565
194, 1564071306, 1564071306642
194, 1564071306, 1564071306719
194, 1564071306, 1564071306798
194, 1564071307, 1564071306878
194, 1564071307, 1564071306954
194, 1564071307, 1564071307034
194, 1564071307, 1564071307111
194, 1564071307, 1564071307190
194, 1564071307, 1564071307267
194, 1564071307, 1564071307345
194, 1564071307, 1564071307425
194, 1564071307, 1564071307504
194, 1564071307, 1564071307581
194, 1564071307, 1564071307658
194, 1564071307, 1564071307735
194, 1564071308, 1564071307817
194, 1564071308, 1564071307896
194, 1564071308, 1564071307973
194, 1564071308, 1564071308050
194, 1564071308, 1564071308129
194, 1564071308, 1564071308209
194, 1564071308, 1564071308287
194, 1564071308, 1564071308365
194, 1564071308, 1564071308445
194, 1564071308, 1564071308520
194, 1564071308, 1564071308597
194, 1564071308, 1564071308677
194, 1564071308, 1564071308755
194, 1564071309, 1564071308835
194, 1564071309, 1564071308915
194, 1564071309, 1564071308994
194, 1564071309, 1564071309072
194, 1564071309, 1564071309152
194, 1564071309, 1564071309230
194, 1564071309, 1564071309306
194, 1564071309, 1564071309384
194, 1564071309, 1564071309463
194, 1564071309, 1564071309542
194, 1564071309, 1564071309620
194, 1564071309, 1564071309699
194, 1564071309, 1564071309777
194, 1564071310, 1564071309855
194, 1564071310, 1564071309933
194, 1564071310, 1564071310010
194, 1564071310, 1564071310087
194, 1564071310, 1564071310165
194, 1564071310, 1564071310243
194, 1564071310, 1564071310321
194, 1564071310, 1564071310399
194, 1564071310, 1564071310477
194, 1564071310, 1564071310555
194, 1564071310, 1564071310633
194, 1564071310, 1564071310712
194, 1564071310, 1564071310790
195, 1564071311, 1564071310869
195, 1564071311, 1564071310946
195, 1564071311, 1564071311027
195, 1564071311, 1564071311104
195, 1564071311, 1564071311183
195, 1564071311, 1564071311261
195, 1564071311, 1564071311339
195, 1564071311, 1564071311415
195, 1564071311, 1564071311494
195, 1564071311, 1564071311569
195, 1564071311, 1564071311647
195, 1564071311, 1564071311727
195, 1564071312, 1564071311807
195, 1564071312, 1564071311886
195, 1564071312, 1564071311962
195, 1564071312, 1564071312038
195, 1564071312, 1564071312116
195, 1564071312, 1564071312194
195, 1564071312, 1564071312273
195, 1564071312, 1564071312352
195, 1564071312, 1564071312430
195, 1564071312, 1564071312507
195, 1564071312, 1564071312584
195, 1564071312, 1564071312663
195, 1564071312, 1564071312745
195, 1564071312, 1564071312825
195, 1564071313, 1564071312903
195, 1564071313, 1564071312983
195, 1564071313, 1564071313060
195, 1564071313, 1564071313137
195, 1564071313, 1564071313215
195, 1564071313, 1564071313293
195, 1564071313, 1564071313371
195, 1564071313, 1564071313449
195, 1564071313, 1564071313526
195, 1564071313, 1564071313605
195, 1564071313, 1564071313683
195, 1564071313, 1564071313762
195, 1564071313, 1564071313841
195, 1564071314, 1564071313920
195, 1564071314, 1564071313999
195, 1564071314, 1564071314076
195, 1564071314, 1564071314156
195, 1564071314, 1564071314234
195, 1564071314, 1564071314314
195, 1564071314, 1564071314393
195, 1564071314, 1564071314472
195, 1564071314, 1564071314549
195, 1564071314, 1564071314627
195, 1564071314, 1564071314706
195, 1564071314, 1564071314784
195, 1564071315, 1564071314864
195, 1564071315, 1564071314942
195, 1564071315, 1564071315019
195, 1564071315, 1564071315096
195, 1564071315, 1564071315174
195, 1564071315, 1564071315251
195, 1564071315, 1564071315331
195, 1564071315, 1564071315410
195, 1564071315, 1564071315487
195, 1564071315, 1564071315565
195, 1564071315, 1564071315643
195, 1564071315, 1564071315721
194, 1564071315, 1564071315801
194, 1564071316, 1564071315880
194, 1564071316, 1564071315956
194, 1564071316, 1564071316035
194, 1564071316, 1564071316112
194, 1564071316, 1564071316190
194, 1564071316, 1564071316267
194, 1564071316, 1564071316345
194, 1564071316, 1564071316421
194, 1564071316, 1564071316499
194, 1564071316, 1564071316576
194, 1564071316, 1564071316655
194, 1564071316, 1564071316732
194, 1564071316, 1564071316810
194, 1564071317, 1564071316889
194, 1564071317, 1564071316965
194, 1564071317, 1564071317045
194, 1564071317, 1564071317122
194, 1564071317, 1564071317200
194, 1564071317, 1564071317278
194, 1564071317, 1564071317355
194, 1564071317, 1564071317433
194, 1564071317, 1564071317511
194, 1564071317, 1564071317588
194, 1564071317, 1564071317666
194, 1564071317, 1564071317744
194, 1564071318, 1564071317825
194, 1564071318, 1564071317903
194, 1564071318, 1564071317981
194, 1564071318, 1564071318058
194, 1564071318, 1564071318136
194, 1564071318, 1564071318215
194, 1564071318, 1564071318293
194, 1564071318, 1564071318371
194, 1564071318, 1564071318449
194, 1564071318, 1564071318525
194, 1564071318, 1564071318604
194, 1564071318, 1564071318683
194, 1564071318, 1564071318761
194, 1564071318, 1564071318840
194, 1564071319, 1564071318917
194, 1564071319, 1564071318996
194, 1564071319, 1564071319076
194, 1564071319, 1564071319154
194, 1564071319, 1564071319233
194, 1564071319, 1564071319312
194, 1564071319, 1564071319392
194, 1564071319, 1564071319470
194, 1564071319, 1564071319548
194, 1564071319, 1564071319625
194, 1564071319, 1564071319703
194, 1564071319, 1564071319782
194, 1564071320, 1564071319860
194, 1564071320, 1564071319937
194, 1564071320, 1564071320015
194, 1564071320, 1564071320094
194, 1564071320, 1564071320171
194, 1564071320, 1564071320249
194, 1564071320, 1564071320325
194, 1564071320, 1564071320403
194, 1564071320, 1564071320482
194, 1564071320, 1564071320560
194, 1564071320, 1564071320636
194, 1564071320, 1564071320715
194, 1564071320, 1564071320794
194, 1564071321, 1564071320875
194, 1564071321, 1564071320952
194, 1564071321, 1564071321030
194, 1564071321, 1564071321107
194, 1564071321, 1564071321184
194, 1564071321, 1564071321263
194, 1564071321, 1564071321342
194, 1564071321, 1564071321419
194, 1564071321, 1564071321497
194, 1564071321, 1564071321575
194, 1564071321, 1564071321654
194, 1564071321, 1564071321733
195, 1564071322, 1564071321812
195, 1564071322, 1564071321891
195, 1564071322, 1564071321968
195, 1564071322, 1564071322047
195, 1564071322, 1564071322126
195, 1564071322, 1564071322204
195, 1564071322, 1564071322284
195, 1564071322, 1564071322361
195, 1564071322, 1564071322439
195, 1564071322, 1564071322516
195, 1564071322, 1564071322594
195, 1564071322, 1564071322671
195, 1564071322, 1564071322750
195, 1564071322, 1564071322827
195, 1564071323, 1564071322905
195, 1564071323, 1564071322983
195, 1564071323, 1564071323060
195, 1564071323, 1564071323138
195, 1564071323, 1564071323217
195, 1564071323, 1564071323296
195, 1564071323, 1564071323375
195, 1564071323, 1564071323451
195, 1564071323, 1564071323529
195, 1564071323, 1564071323607
195, 1564071323, 1564071323683
195, 1564071323, 1564071323763
195, 1564071323, 1564071323840
195, 1564071324, 1564071323917
195, 1564071324, 1564071323995
195, 1564071324, 1564071324073
195, 1564071324, 1564071324151
195, 1564071324, 1564071324229
195, 1564071324, 1564071324307
195, 1564071324, 1564071324385
195, 1564071324, 1564071324464
195, 1564071324, 1564071324540
195, 1564071324, 1564071324618
195, 1564071324, 1564071324697
195, 1564071324, 1564071324775
195, 1564071325, 1564071324854
195, 1564071325, 1564071324933
195, 1564071325, 1564071325011
195, 1564071325, 1564071325090
195, 1564071325, 1564071325167
195, 1564071325, 1564071325244
195, 1564071325, 1564071325321
195, 1564071325, 1564071325399
195, 1564071325, 1564071325477
195, 1564071325, 1564071325553
195, 1564071325, 1564071325632
195, 1564071325, 1564071325710
195, 1564071325, 1564071325788
195, 1564071325, 1564071325866
195, 1564071326, 1564071325943
195, 1564071326, 1564071326021
195, 1564071326, 1564071326097
195, 1564071326, 1564071326170
195, 1564071326, 1564071326241
195, 1564071326, 1564071326314
195, 1564071326, 1564071326393
195, 1564071326, 1564071326472
195, 1564071326, 1564071326550
195, 1564071326, 1564071326627
195, 1564071326, 1564071326705
195, 1564071326, 1564071326784
195, 1564071327, 1564071326863
195, 1564071327, 1564071326942
195, 1564071327, 1564071327020
195, 1564071327, 1564071327099
195, 1564071327, 1564071327178
195, 1564071327, 1564071327256
195, 1564071327, 1564071327334
195, 1564071327, 1564071327413
195, 1564071327, 1564071327490
195, 1564071327, 1564071327567
195, 1564071327, 1564071327644
195, 1564071327, 1564071327722
194, 1564071327, 1564071327801
194, 1564071328, 1564071327879
194, 1564071328, 1564071327957
194, 1564071328, 1564071328035
194, 1564071328, 1564071328111
194, 1564071328, 1564071328189
194, 1564071328, 1564071328267
194, 1564071328, 1564071328344
194, 1564071328, 1564071328422
194, 1564071328, 1564071328501
194, 1564071328, 1564071328578
194, 1564071328, 1564071328655
194, 1564071328, 1564071328734
194, 1564071328, 1564071328812
194, 1564071329, 1564071328889
194, 1564071329, 1564071328966
194, 1564071329, 1564071329044
194, 1564071329, 1564071329121
194, 1564071329, 1564071329198
194, 1564071329, 1564071329275
194, 1564071329, 1564071329353
194, 1564071329, 1564071329429
194, 1564071329, 1564071329506
194, 1564071329, 1564071329582
194, 1564071329, 1564071329660
194, 1564071329, 1564071329737
194, 1564071329, 1564071329815
194, 1564071330, 1564071329894
194, 1564071330, 1564071329972
194, 1564071330, 1564071330051
194, 1564071330, 1564071330127
194, 1564071330, 1564071330204
194, 1564071330, 1564071330284
194, 1564071330, 1564071330363
194, 1564071330, 1564071330443
194, 1564071330, 1564071330520
194, 1564071330, 1564071330599
194, 1564071330, 1564071330677
194, 1564071330, 1564071330755
194, 1564071330, 1564071330833
194, 1564071331, 1564071330912
194, 1564071331, 1564071330990
194, 1564071331, 1564071331069
194, 1564071331, 1564071331146
194, 1564071331, 1564071331225
194, 1564071331, 1564071331304
194, 1564071331, 1564071331382
194, 1564071331, 1564071331459
194, 1564071331, 1564071331537
194, 1564071331, 1564071331615
194, 1564071331, 1564071331694
194, 1564071331, 1564071331774
194, 1564071331, 1564071331852
194, 1564071332, 1564071331931
194, 1564071332, 1564071332010
194, 1564071332, 1564071332088
194, 1564071332, 1564071332166
194, 1564071332, 1564071332244
194, 1564071332, 1564071332323
194, 1564071332, 1564071332399
194, 1564071332, 1564071332475
194, 1564071332, 1564071332554
194, 1564071332, 1564071332633
194, 1564071332, 1564071332713
194, 1564071332, 1564071332791
193, 1564071333, 1564071332870
193, 1564071333, 1564071332947
193, 1564071333, 1564071333025
193, 1564071333, 1564071333103
193, 1564071333, 1564071333182
193, 1564071333, 1564071333260
193, 1564071333, 1564071333338
193, 1564071333, 1564071333415
193, 1564071333, 1564071333494
193, 1564071333, 1564071333573
193, 1564071333, 1564071333652
193, 1564071333, 1564071333729
193, 1564071333, 1564071333806
193, 1564071334, 1564071333893
193, 1564071334, 1564071333969
193, 1564071334, 1564071334046
193, 1564071334, 1564071334123
193, 1564071334, 1564071334202
193, 1564071334, 1564071334280
193, 1564071334, 1564071334357
193, 1564071334, 1564071334434
193, 1564071334, 1564071334511
193, 1564071334, 1564071334589
193, 1564071334, 1564071334666
193, 1564071334, 1564071334745
193, 1564071334, 1564071334825
193, 1564071335, 1564071334904
193, 1564071335, 1564071334980
193, 1564071335, 1564071335059
193, 1564071335, 1564071335137
193, 1564071335, 1564071335214
193, 1564071335, 1564071335290
193, 1564071335, 1564071335363
193, 1564071335, 1564071335438
193, 1564071335, 1564071335514
193, 1564071335, 1564071335592
193, 1564071335, 1564071335670
193, 1564071335, 1564071335748
193, 1564071335, 1564071335823
194, 1564071336, 1564071335904
194, 1564071336, 1564071335983
194, 1564071336, 1564071336061
194, 1564071336, 1564071336138
194, 1564071336, 1564071336213
194, 1564071336, 1564071336293
194, 1564071336, 1564071336370
194, 1564071336, 1564071336449
194, 1564071336, 1564071336526
194, 1564071336, 1564071336604
194, 1564071336, 1564071336683
194, 1564071336, 1564071336762
194, 1564071336, 1564071336840
194, 1564071337, 1564071336917
194, 1564071337, 1564071336996
194, 1564071337, 1564071337074
194, 1564071337, 1564071337152
194, 1564071337, 1564071337230
194, 1564071337, 1564071337307
194, 1564071337, 1564071337386
194, 1564071337, 1564071337464
194, 1564071337, 1564071337542
194, 1564071337, 1564071337622
194, 1564071337, 1564071337702
194, 1564071337, 1564071337782
189, 1564071337, 1564071337860
189, 1564071338, 1564071337939
189, 1564071338, 1564071338017
189, 1564071338, 1564071338094
189, 1564071338, 1564071338175
189, 1564071338, 1564071338254
189, 1564071338, 1564071338332
189, 1564071338, 1564071338409
189, 1564071338, 1564071338487
189, 1564071338, 1564071338565
189, 1564071338, 1564071338641
189, 1564071338, 1564071338720
189, 1564071338, 1564071338798
194, 1564071339, 1564071338878
194, 1564071339, 1564071338955
194, 1564071339, 1564071339034
194, 1564071339, 1564071339112
194, 1564071339, 1564071339191
194, 1564071339, 1564071339269
194, 1564071339, 1564071339346
194, 1564071339, 1564071339423
194, 1564071339, 1564071339501
194, 1564071339, 1564071339579
194, 1564071339, 1564071339656
194, 1564071339, 1564071339736
194, 1564071339, 1564071339814
194, 1564071340, 1564071339896
194, 1564071340, 1564071339975
194, 1564071340, 1564071340055
194, 1564071340, 1564071340134
194, 1564071340, 1564071340212
194, 1564071340, 1564071340290
194, 1564071340, 1564071340368
194, 1564071340, 1564071340446
194, 1564071340, 1564071340523
194, 1564071340, 1564071340600
194, 1564071340, 1564071340678
194, 1564071340, 1564071340756
195, 1564071340, 1564071340835
195, 1564071341, 1564071340913
195, 1564071341, 1564071340992
195, 1564071341, 1564071341069
195, 1564071341, 1564071341146
195, 1564071341, 1564071341225
195, 1564071341, 1564071341304
195, 1564071341, 1564071341383
195, 1564071341, 1564071341462
195, 1564071341, 1564071341537
195, 1564071341, 1564071341615
195, 1564071341, 1564071341695
195, 1564071341, 1564071341773
195, 1564071341, 1564071341851
195, 1564071342, 1564071341930
195, 1564071342, 1564071342008
195, 1564071342, 1564071342086
195, 1564071342, 1564071342165
195, 1564071342, 1564071342242
195, 1564071342, 1564071342320
195, 1564071342, 1564071342397
195, 1564071342, 1564071342474
195, 1564071342, 1564071342552
195, 1564071342, 1564071342630
195, 1564071342, 1564071342708
195, 1564071342, 1564071342786
195, 1564071343, 1564071342867
195, 1564071343, 1564071342944
195, 1564071343, 1564071343023
195, 1564071343, 1564071343102
195, 1564071343, 1564071343179
195, 1564071343, 1564071343257
195, 1564071343, 1564071343334
195, 1564071343, 1564071343413
195, 1564071343, 1564071343488
195, 1564071343, 1564071343566
195, 1564071343, 1564071343644
195, 1564071343, 1564071343724
195, 1564071343, 1564071343804
195, 1564071343, 1564071343884
195, 1564071344, 1564071343962
195, 1564071344, 1564071344039
195, 1564071344, 1564071344117
195, 1564071344, 1564071344196
195, 1564071344, 1564071344274
195, 1564071344, 1564071344351
195, 1564071344, 1564071344429
195, 1564071344, 1564071344506
195, 1564071344, 1564071344584
195, 1564071344, 1564071344662
195, 1564071344, 1564071344742
195, 1564071344, 1564071344823
195, 1564071344, 1564071344901
195, 1564071345, 1564071344979
195, 1564071345, 1564071345058
195, 1564071345, 1564071345136
195, 1564071345, 1564071345214
195, 1564071345, 1564071345293
195, 1564071345, 1564071345370
195, 1564071345, 1564071345447
195, 1564071345, 1564071345524
195, 1564071345, 1564071345601
195, 1564071345, 1564071345677
195, 1564071345, 1564071345756
195, 1564071345, 1564071345834
194, 1564071346, 1564071345914
194, 1564071346, 1564071345992
194, 1564071346, 1564071346071
194, 1564071346, 1564071346149
194, 1564071346, 1564071346227
194, 1564071346, 1564071346305
194, 1564071346, 1564071346384
194, 1564071346, 1564071346462
194, 1564071346, 1564071346538
194, 1564071346, 1564071346616
194, 1564071346, 1564071346695
194, 1564071346, 1564071346774
194, 1564071347, 1564071346854
194, 1564071347, 1564071346932
194, 1564071347, 1564071347010
194, 1564071347, 1564071347087
194, 1564071347, 1564071347164
194, 1564071347, 1564071347243
194, 1564071347, 1564071347323
194, 1564071347, 1564071347400
194, 1564071347, 1564071347476
194, 1564071347, 1564071347555
194, 1564071347, 1564071347633
194, 1564071347, 1564071347712
194, 1564071347, 1564071347791
194, 1564071347, 1564071347870
194, 1564071348, 1564071347947
194, 1564071348, 1564071348026
194, 1564071348, 1564071348104
194, 1564071348, 1564071348182
194, 1564071348, 1564071348260
194, 1564071348, 1564071348336
194, 1564071348, 1564071348414
194, 1564071348, 1564071348493
194, 1564071348, 1564071348571
194, 1564071348, 1564071348648
194, 1564071348, 1564071348726
194, 1564071348, 1564071348804
195, 1564071348, 1564071348883
195, 1564071349, 1564071348961
195, 1564071349, 1564071349040
195, 1564071349, 1564071349116
195, 1564071349, 1564071349195
195, 1564071349, 1564071349273
195, 1564071349, 1564071349351
195, 1564071349, 1564071349427
195, 1564071349, 1564071349505
195, 1564071349, 1564071349582
195, 1564071349, 1564071349659
195, 1564071349, 1564071349737
195, 1564071349, 1564071349815
195, 1564071350, 1564071349896
195, 1564071350, 1564071349976
195, 1564071350, 1564071350053
195, 1564071350, 1564071350132
195, 1564071350, 1564071350209
195, 1564071350, 1564071350286
195, 1564071350, 1564071350364
195, 1564071350, 1564071350441
195, 1564071350, 1564071350519
195, 1564071350, 1564071350596
195, 1564071350, 1564071350675
195, 1564071350, 1564071350754
195, 1564071350, 1564071350833
195, 1564071350, 1564071350913
195, 1564071351, 1564071350992
195, 1564071351, 1564071351070
195, 1564071351, 1564071351147
195, 1564071351, 1564071351225
195, 1564071351, 1564071351303
195, 1564071351, 1564071351382
195, 1564071351, 1564071351461
195, 1564071351, 1564071351537
195, 1564071351, 1564071351614
195, 1564071351, 1564071351693
195, 1564071351, 1564071351771
195, 1564071351, 1564071351849
195, 1564071352, 1564071351926
195, 1564071352, 1564071352005
195, 1564071352, 1564071352082
195, 1564071352, 1564071352160
195, 1564071352, 1564071352237
195, 1564071352, 1564071352317
195, 1564071352, 1564071352394
195, 1564071352, 1564071352473
195, 1564071352, 1564071352554
195, 1564071352, 1564071352631
195, 1564071352, 1564071352707
195, 1564071352, 1564071352785
195, 1564071352, 1564071352864
195, 1564071353, 1564071352942
195, 1564071353, 1564071353021
195, 1564071353, 1564071353098
195, 1564071353, 1564071353176
195, 1564071353, 1564071353254
195, 1564071353, 1564071353334
195, 1564071353, 1564071353413
195, 1564071353, 1564071353493
195, 1564071353, 1564071353570
195, 1564071353, 1564071353647
195, 1564071353, 1564071353724
195, 1564071353, 1564071353804
195, 1564071353, 1564071353884
195, 1564071354, 1564071353965
195, 1564071354, 1564071354044
195, 1564071354, 1564071354122
195, 1564071354, 1564071354203
195, 1564071354, 1564071354282
195, 1564071354, 1564071354358
195, 1564071354, 1564071354437
195, 1564071354, 1564071354516
195, 1564071354, 1564071354593
195, 1564071354, 1564071354671
195, 1564071354, 1564071354748
195, 1564071354, 1564071354826
195, 1564071354, 1564071354904
195, 1564071355, 1564071354982
195, 1564071355, 1564071355058
195, 1564071355, 1564071355135
195, 1564071355, 1564071355213
195, 1564071355, 1564071355292
195, 1564071355, 1564071355369
195, 1564071355, 1564071355446
195, 1564071355, 1564071355524
195, 1564071355, 1564071355603
195, 1564071355, 1564071355681
195, 1564071355, 1564071355758
194, 1564071355, 1564071355836
194, 1564071356, 1564071355915
194, 1564071356, 1564071355994
194, 1564071356, 1564071356072
194, 1564071356, 1564071356149
194, 1564071356, 1564071356226
194, 1564071356, 1564071356305
194, 1564071356, 1564071356383
194, 1564071356, 1564071356463
194, 1564071356, 1564071356541
194, 1564071356, 1564071356620
194, 1564071356, 1564071356696
194, 1564071356, 1564071356776
194, 1564071356, 1564071356854
195, 1564071357, 1564071356934
195, 1564071357, 1564071357012
195, 1564071357, 1564071357089
195, 1564071357, 1564071357166
195, 1564071357, 1564071357244
195, 1564071357, 1564071357322
195, 1564071357, 1564071357401
195, 1564071357, 1564071357478
195, 1564071357, 1564071357558
195, 1564071357, 1564071357634
195, 1564071357, 1564071357714
195, 1564071357, 1564071357792
194, 1564071357, 1564071357868
194, 1564071358, 1564071357947
194, 1564071358, 1564071358026
194, 1564071358, 1564071358105
194, 1564071358, 1564071358184
194, 1564071358, 1564071358261
194, 1564071358, 1564071358339
194, 1564071358, 1564071358417
194, 1564071358, 1564071358494
194, 1564071358, 1564071358570
194, 1564071358, 1564071358648
194, 1564071358, 1564071358726
194, 1564071358, 1564071358803
193, 1564071358, 1564071358883
193, 1564071359, 1564071358960
193, 1564071359, 1564071359038
193, 1564071359, 1564071359116
193, 1564071359, 1564071359194
193, 1564071359, 1564071359271
193, 1564071359, 1564071359349
193, 1564071359, 1564071359428
193, 1564071359, 1564071359504
193, 1564071359, 1564071359581
193, 1564071359, 1564071359657
193, 1564071359, 1564071359735
193, 1564071359, 1564071359814
193, 1564071360, 1564071359895
193, 1564071360, 1564071359973
193, 1564071360, 1564071360102
193, 1564071360, 1564071360223
193, 1564071360, 1564071360300
193, 1564071360, 1564071360373
193, 1564071360, 1564071360446
193, 1564071360, 1564071360522
193, 1564071360, 1564071360600
193, 1564071360, 1564071360671
193, 1564071360, 1564071360748
193, 1564071360, 1564071360826
198, 1564071360, 1564071360905
198, 1564071361, 1564071360984
198, 1564071361, 1564071361064
198, 1564071361, 1564071361141
198, 1564071361, 1564071361220
198, 1564071361, 1564071361297
198, 1564071361, 1564071361376
198, 1564071361, 1564071361454
198, 1564071361, 1564071361532
198, 1564071361, 1564071361610
198, 1564071361, 1564071361687
198, 1564071361, 1564071361765
195, 1564071361, 1564071361843
195, 1564071362, 1564071361923
195, 1564071362, 1564071362002
195, 1564071362, 1564071362080
195, 1564071362, 1564071362157
195, 1564071362, 1564071362235
195, 1564071362, 1564071362313
195, 1564071362, 1564071362390
195, 1564071362, 1564071362467
195, 1564071362, 1564071362546
195, 1564071362, 1564071362624
195, 1564071362, 1564071362703
195, 1564071362, 1564071362781
195, 1564071362, 1564071362859
195, 1564071363, 1564071362938
195, 1564071363, 1564071363015
195, 1564071363, 1564071363094
195, 1564071363, 1564071363172
195, 1564071363, 1564071363249
195, 1564071363, 1564071363328
195, 1564071363, 1564071363406
195, 1564071363, 1564071363484
195, 1564071363, 1564071363563
195, 1564071363, 1564071363640
195, 1564071363, 1564071363717
195, 1564071363, 1564071363795
195, 1564071363, 1564071363873
195, 1564071364, 1564071363953
195, 1564071364, 1564071364031
195, 1564071364, 1564071364107
195, 1564071364, 1564071364186
195, 1564071364, 1564071364264
195, 1564071364, 1564071364342
195, 1564071364, 1564071364420
195, 1564071364, 1564071364498
195, 1564071364, 1564071364575
