Power(W), TimePDU(S), TimeNODE(mS)
194, 1564062733, 1564062734243
194, 1564062733, 1564062734320
194, 1564062733, 1564062734397
194, 1564062734, 1564062734477
194, 1564062734, 1564062734555
194, 1564062734, 1564062734633
194, 1564062734, 1564062734712
194, 1564062734, 1564062734791
194, 1564062734, 1564062734868
194, 1564062734, 1564062734945
194, 1564062734, 1564062735024
