Power(W), TimePDU(S), TimeNODE(mS)
194, 1564040357, 1564040356694
194, 1564040357, 1564040356772
194, 1564040357, 1564040356852
194, 1564040357, 1564040356930
194, 1564040357, 1564040357006
194, 1564040357, 1564040357085
194, 1564040357, 1564040357163
194, 1564040357, 1564040357241
194, 1564040357, 1564040357317
194, 1564040357, 1564040357395
194, 1564040357, 1564040357473
194, 1564040357, 1564040357551
194, 1564040358, 1564040357631
194, 1564040358, 1564040357710
194, 1564040358, 1564040357789
194, 1564040358, 1564040357867
194, 1564040358, 1564040357944
194, 1564040358, 1564040358022
194, 1564040358, 1564040358100
194, 1564040358, 1564040358177
194, 1564040358, 1564040358256
194, 1564040358, 1564040358334
194, 1564040358, 1564040358412
194, 1564040358, 1564040358489
194, 1564040358, 1564040358568
195, 1564040358, 1564040358645
195, 1564040359, 1564040358725
195, 1564040359, 1564040358804
195, 1564040359, 1564040358882
195, 1564040359, 1564040358960
195, 1564040359, 1564040359038
195, 1564040359, 1564040359117
195, 1564040359, 1564040359195
195, 1564040359, 1564040359272
195, 1564040359, 1564040359349
195, 1564040359, 1564040359425
195, 1564040359, 1564040359503
195, 1564040359, 1564040359579
195, 1564040360, 1564040359659
195, 1564040360, 1564040359738
195, 1564040360, 1564040359815
195, 1564040360, 1564040359893
195, 1564040360, 1564040359971
195, 1564040360, 1564040360049
195, 1564040360, 1564040360126
195, 1564040360, 1564040360204
195, 1564040360, 1564040360282
195, 1564040360, 1564040360361
195, 1564040360, 1564040360437
195, 1564040360, 1564040360515
195, 1564040360, 1564040360593
195, 1564040361, 1564040360674
195, 1564040361, 1564040360753
195, 1564040361, 1564040360831
195, 1564040361, 1564040360909
195, 1564040361, 1564040360986
195, 1564040361, 1564040361065
195, 1564040361, 1564040361143
195, 1564040361, 1564040361220
195, 1564040361, 1564040361298
195, 1564040361, 1564040361375
195, 1564040361, 1564040361452
195, 1564040361, 1564040361529
195, 1564040361, 1564040361608
195, 1564040362, 1564040361687
195, 1564040362, 1564040361764
195, 1564040362, 1564040361841
195, 1564040362, 1564040361918
195, 1564040362, 1564040361995
195, 1564040362, 1564040362074
195, 1564040362, 1564040362152
195, 1564040362, 1564040362230
195, 1564040362, 1564040362306
195, 1564040362, 1564040362385
195, 1564040362, 1564040362463
195, 1564040362, 1564040362540
195, 1564040362, 1564040362618
195, 1564040363, 1564040362697
195, 1564040363, 1564040362775
195, 1564040363, 1564040362854
195, 1564040363, 1564040362933
195, 1564040363, 1564040363009
195, 1564040363, 1564040363085
195, 1564040363, 1564040363159
195, 1564040363, 1564040363230
195, 1564040363, 1564040363309
195, 1564040363, 1564040363388
195, 1564040363, 1564040363465
195, 1564040363, 1564040363543
195, 1564040364, 1564040363624
195, 1564040364, 1564040363702
195, 1564040364, 1564040363781
195, 1564040364, 1564040363860
195, 1564040364, 1564040363938
195, 1564040364, 1564040364014
195, 1564040364, 1564040364094
195, 1564040364, 1564040364171
195, 1564040364, 1564040364248
195, 1564040364, 1564040364326
195, 1564040364, 1564040364404
195, 1564040364, 1564040364482
195, 1564040364, 1564040364561
195, 1564040364, 1564040364637
195, 1564040365, 1564040364716
195, 1564040365, 1564040364793
195, 1564040365, 1564040364873
195, 1564040365, 1564040364952
195, 1564040365, 1564040365030
195, 1564040365, 1564040365108
195, 1564040365, 1564040365185
195, 1564040365, 1564040365262
195, 1564040365, 1564040365337
195, 1564040365, 1564040365415
195, 1564040365, 1564040365494
194, 1564040365, 1564040365571
194, 1564040366, 1564040365651
194, 1564040366, 1564040365729
