Power(W), TimePDU(S), TimeNODE(mS)
193, 1564121584, 1564121584265
193, 1564121584, 1564121584344
193, 1564121584, 1564121584417
193, 1564121584, 1564121584494
193, 1564121584, 1564121584572
193, 1564121584, 1564121584650
193, 1564121584, 1564121584726
193, 1564121584, 1564121584801
193, 1564121585, 1564121584877
193, 1564121585, 1564121584954
193, 1564121585, 1564121585031
193, 1564121585, 1564121585106
193, 1564121585, 1564121585183
193, 1564121585, 1564121585266
193, 1564121585, 1564121585345
193, 1564121585, 1564121585423
193, 1564121585, 1564121585502
193, 1564121585, 1564121585580
193, 1564121585, 1564121585656
193, 1564121585, 1564121585735
193, 1564121585, 1564121585812
193, 1564121586, 1564121585893
193, 1564121586, 1564121585971
193, 1564121586, 1564121586048
193, 1564121586, 1564121586125
193, 1564121586, 1564121586204
193, 1564121586, 1564121586282
193, 1564121586, 1564121586361
193, 1564121586, 1564121586437
193, 1564121586, 1564121586515
193, 1564121586, 1564121586593
193, 1564121586, 1564121586672
193, 1564121586, 1564121586748
193, 1564121586, 1564121586826
193, 1564121587, 1564121586904
193, 1564121587, 1564121586982
193, 1564121587, 1564121587062
193, 1564121587, 1564121587140
193, 1564121587, 1564121587216
193, 1564121587, 1564121587294
193, 1564121587, 1564121587372
193, 1564121587, 1564121587450
193, 1564121587, 1564121587526
193, 1564121587, 1564121587603
193, 1564121587, 1564121587680
193, 1564121587, 1564121587757
194, 1564121587, 1564121587835
194, 1564121588, 1564121587915
194, 1564121588, 1564121587994
194, 1564121588, 1564121588069
194, 1564121588, 1564121588145
194, 1564121588, 1564121588223
194, 1564121588, 1564121588300
194, 1564121588, 1564121588377
194, 1564121588, 1564121588455
194, 1564121588, 1564121588533
194, 1564121588, 1564121588611
194, 1564121588, 1564121588690
194, 1564121588, 1564121588767
194, 1564121588, 1564121588845
194, 1564121589, 1564121588923
194, 1564121589, 1564121589001
194, 1564121589, 1564121589078
194, 1564121589, 1564121589156
194, 1564121589, 1564121589234
194, 1564121589, 1564121589313
