Power(W), TimePDU(S), TimeNODE(mS)
192, 1564038313, 1564038312940
192, 1564038313, 1564038313018
192, 1564038313, 1564038313098
192, 1564038313, 1564038313176
192, 1564038313, 1564038313255
192, 1564038313, 1564038313334
192, 1564038313, 1564038313412
192, 1564038313, 1564038313489
192, 1564038313, 1564038313566
192, 1564038313, 1564038313645
194, 1564038313, 1564038313723
194, 1564038314, 1564038313801
194, 1564038314, 1564038313879
194, 1564038314, 1564038313957
194, 1564038314, 1564038314034
194, 1564038314, 1564038314113
194, 1564038314, 1564038314189
194, 1564038314, 1564038314266
194, 1564038314, 1564038314344
194, 1564038314, 1564038314422
194, 1564038314, 1564038314500
194, 1564038314, 1564038314577
194, 1564038314, 1564038314656
194, 1564038315, 1564038314736
194, 1564038315, 1564038314813
194, 1564038315, 1564038314893
194, 1564038315, 1564038314969
194, 1564038315, 1564038315047
194, 1564038315, 1564038315124
194, 1564038315, 1564038315203
194, 1564038315, 1564038315280
194, 1564038315, 1564038315358
194, 1564038315, 1564038315437
194, 1564038315, 1564038315514
194, 1564038315, 1564038315594
194, 1564038315, 1564038315673
194, 1564038315, 1564038315750
194, 1564038316, 1564038315829
194, 1564038316, 1564038315906
194, 1564038316, 1564038315984
194, 1564038316, 1564038316065
194, 1564038316, 1564038316142
194, 1564038316, 1564038316221
194, 1564038316, 1564038316298
194, 1564038316, 1564038316377
194, 1564038316, 1564038316455
194, 1564038316, 1564038316531
194, 1564038316, 1564038316610
194, 1564038316, 1564038316688
194, 1564038317, 1564038316768
194, 1564038317, 1564038316845
194, 1564038317, 1564038316924
194, 1564038317, 1564038317001
194, 1564038317, 1564038317081
194, 1564038317, 1564038317159
194, 1564038317, 1564038317236
194, 1564038317, 1564038317316
194, 1564038317, 1564038317396
194, 1564038317, 1564038317474
194, 1564038317, 1564038317554
194, 1564038317, 1564038317633
194, 1564038317, 1564038317714
194, 1564038318, 1564038317795
194, 1564038318, 1564038317873
194, 1564038318, 1564038317950
194, 1564038318, 1564038318028
194, 1564038318, 1564038318106
194, 1564038318, 1564038318185
194, 1564038318, 1564038318263
194, 1564038318, 1564038318342
194, 1564038318, 1564038318419
194, 1564038318, 1564038318497
194, 1564038318, 1564038318575
194, 1564038318, 1564038318655
193, 1564038319, 1564038318734
193, 1564038319, 1564038318812
193, 1564038319, 1564038318890
193, 1564038319, 1564038318966
193, 1564038319, 1564038319045
193, 1564038319, 1564038319124
193, 1564038319, 1564038319199
193, 1564038319, 1564038319278
193, 1564038319, 1564038319356
193, 1564038319, 1564038319433
193, 1564038319, 1564038319511
193, 1564038319, 1564038319588
193, 1564038319, 1564038319667
194, 1564038319, 1564038319745
194, 1564038320, 1564038319824
194, 1564038320, 1564038319905
194, 1564038320, 1564038319984
