Power(W), TimePDU(S), TimeNODE(mS)
195, 1564065278, 1564065279702
195, 1564065278, 1564065279779
195, 1564065278, 1564065279856
195, 1564065278, 1564065279935
195, 1564065278, 1564065280013
195, 1564065278, 1564065280091
195, 1564065278, 1564065280170
195, 1564065278, 1564065280247
195, 1564065278, 1564065280326
195, 1564065280, 1564065280405
195, 1564065280, 1564065280484
195, 1564065280, 1564065280565
195, 1564065280, 1564065280643
195, 1564065280, 1564065280721
195, 1564065280, 1564065280799
195, 1564065280, 1564065280877
195, 1564065280, 1564065280954
195, 1564065280, 1564065281033
195, 1564065280, 1564065281113
195, 1564065280, 1564065281193
195, 1564065280, 1564065281270
195, 1564065280, 1564065281350
195, 1564065280, 1564065281427
195, 1564065280, 1564065281506
195, 1564065280, 1564065281585
195, 1564065280, 1564065281663
195, 1564065280, 1564065281739
195, 1564065280, 1564065281815
195, 1564065280, 1564065281894
195, 1564065280, 1564065281973
195, 1564065280, 1564065282051
195, 1564065280, 1564065282128
195, 1564065280, 1564065282205
193, 1564065281, 1564065282285
193, 1564065281, 1564065282363
193, 1564065281, 1564065282442
193, 1564065281, 1564065282518
193, 1564065281, 1564065282595
193, 1564065281, 1564065282673
193, 1564065281, 1564065282749
193, 1564065281, 1564065282827
193, 1564065281, 1564065282904
193, 1564065281, 1564065282983
193, 1564065281, 1564065283062
193, 1564065281, 1564065283139
193, 1564065281, 1564065283217
193, 1564065281, 1564065283292
193, 1564065282, 1564065283372
193, 1564065282, 1564065283448
193, 1564065282, 1564065283525
193, 1564065282, 1564065283603
193, 1564065282, 1564065283682
193, 1564065282, 1564065283760
193, 1564065282, 1564065283836
193, 1564065282, 1564065283914
193, 1564065282, 1564065283993
193, 1564065282, 1564065284072
193, 1564065282, 1564065284148
193, 1564065282, 1564065284227
193, 1564065282, 1564065284305
193, 1564065283, 1564065284385
193, 1564065283, 1564065284464
193, 1564065283, 1564065284543
193, 1564065283, 1564065284623
193, 1564065283, 1564065284701
193, 1564065283, 1564065284778
193, 1564065283, 1564065284856
193, 1564065283, 1564065284928
193, 1564065283, 1564065285002
193, 1564065283, 1564065285079
193, 1564065283, 1564065285157
193, 1564065283, 1564065285235
193, 1564065284, 1564065285316
193, 1564065284, 1564065285394
193, 1564065284, 1564065285472
193, 1564065284, 1564065285549
193, 1564065284, 1564065285626
193, 1564065284, 1564065285705
193, 1564065284, 1564065285783
193, 1564065284, 1564065285861
193, 1564065284, 1564065285936
193, 1564065284, 1564065286015
193, 1564065284, 1564065286093
193, 1564065284, 1564065286172
193, 1564065284, 1564065286250
189, 1564065284, 1564065286328
189, 1564065286, 1564065286406
189, 1564065286, 1564065286484
189, 1564065286, 1564065286563
189, 1564065286, 1564065286636
189, 1564065286, 1564065286713
189, 1564065286, 1564065286790
189, 1564065286, 1564065286866
189, 1564065286, 1564065286945
189, 1564065286, 1564065287024
189, 1564065286, 1564065287103
189, 1564065286, 1564065287182
194, 1564065286, 1564065287259
194, 1564065286, 1564065287339
194, 1564065286, 1564065287415
194, 1564065286, 1564065287494
194, 1564065286, 1564065287571
194, 1564065286, 1564065287646
194, 1564065286, 1564065287725
194, 1564065286, 1564065287803
194, 1564065286, 1564065287882
194, 1564065286, 1564065287961
194, 1564065286, 1564065288038
194, 1564065286, 1564065288116
194, 1564065286, 1564065288193
194, 1564065286, 1564065288271
194, 1564065287, 1564065288354
194, 1564065287, 1564065288432
194, 1564065287, 1564065288509
194, 1564065287, 1564065288586
194, 1564065287, 1564065288663
194, 1564065287, 1564065288740
194, 1564065287, 1564065288818
194, 1564065287, 1564065288894
194, 1564065287, 1564065288970
194, 1564065287, 1564065289049
194, 1564065287, 1564065289125
194, 1564065287, 1564065289200
193, 1564065287, 1564065289279
193, 1564065288, 1564065289360
