Power(W), TimePDU(S), TimeNODE(mS)
194, 1564026866, 1564026867429
194, 1564026866, 1564026867506
194, 1564026866, 1564026867585
194, 1564026866, 1564026867663
194, 1564026866, 1564026867741
194, 1564026866, 1564026867818
194, 1564026867, 1564026867897
194, 1564026867, 1564026867974
194, 1564026867, 1564026868054
194, 1564026867, 1564026868131
194, 1564026867, 1564026868208
194, 1564026867, 1564026868286
194, 1564026867, 1564026868365
194, 1564026867, 1564026868444
194, 1564026867, 1564026868521
194, 1564026867, 1564026868598
194, 1564026867, 1564026868675
194, 1564026867, 1564026868754
194, 1564026868, 1564026868833
194, 1564026868, 1564026868910
194, 1564026868, 1564026868988
194, 1564026868, 1564026869065
194, 1564026868, 1564026869144
194, 1564026868, 1564026869219
194, 1564026868, 1564026869298
194, 1564026868, 1564026869376
194, 1564026868, 1564026869453
194, 1564026868, 1564026869532
194, 1564026868, 1564026869608
194, 1564026868, 1564026869686
194, 1564026868, 1564026869764
194, 1564026869, 1564026869844
194, 1564026869, 1564026869922
194, 1564026869, 1564026869999
194, 1564026869, 1564026870077
194, 1564026869, 1564026870154
194, 1564026869, 1564026870229
194, 1564026869, 1564026870307
194, 1564026869, 1564026870386
194, 1564026869, 1564026870465
194, 1564026869, 1564026870543
194, 1564026869, 1564026870622
194, 1564026869, 1564026870697
194, 1564026869, 1564026870776
194, 1564026870, 1564026870855
194, 1564026870, 1564026870931
194, 1564026870, 1564026871009
194, 1564026870, 1564026871087
194, 1564026870, 1564026871164
194, 1564026870, 1564026871242
194, 1564026870, 1564026871319
194, 1564026870, 1564026871396
194, 1564026870, 1564026871474
194, 1564026870, 1564026871553
194, 1564026870, 1564026871633
194, 1564026870, 1564026871710
195, 1564026870, 1564026871789
195, 1564026871, 1564026871873
195, 1564026871, 1564026871951
195, 1564026871, 1564026872030
195, 1564026871, 1564026872108
195, 1564026871, 1564026872186
195, 1564026871, 1564026872265
195, 1564026871, 1564026872344
195, 1564026871, 1564026872422
195, 1564026871, 1564026872498
195, 1564026871, 1564026872576
195, 1564026871, 1564026872656
195, 1564026871, 1564026872735
195, 1564026872, 1564026872816
195, 1564026872, 1564026872895
195, 1564026872, 1564026872973
195, 1564026872, 1564026873052
195, 1564026872, 1564026873130
195, 1564026872, 1564026873208
195, 1564026872, 1564026873286
195, 1564026872, 1564026873364
195, 1564026872, 1564026873442
195, 1564026872, 1564026873520
195, 1564026872, 1564026873598
195, 1564026872, 1564026873676
195, 1564026872, 1564026873756
195, 1564026873, 1564026873834
195, 1564026873, 1564026873906
195, 1564026873, 1564026873983
195, 1564026873, 1564026874063
195, 1564026873, 1564026874142
195, 1564026873, 1564026874219
195, 1564026873, 1564026874296
195, 1564026873, 1564026874374
195, 1564026873, 1564026874453
195, 1564026873, 1564026874530
195, 1564026873, 1564026874607
195, 1564026873, 1564026874684
194, 1564026873, 1564026874765
194, 1564026874, 1564026874843
194, 1564026874, 1564026874918
194, 1564026874, 1564026874995
194, 1564026874, 1564026875073
194, 1564026874, 1564026875150
194, 1564026874, 1564026875227
194, 1564026874, 1564026875305
194, 1564026874, 1564026875384
194, 1564026874, 1564026875461
194, 1564026874, 1564026875538
194, 1564026874, 1564026875615
194, 1564026874, 1564026875692
194, 1564026874, 1564026875770
195, 1564026875, 1564026875847
195, 1564026875, 1564026875925
195, 1564026875, 1564026876003
195, 1564026875, 1564026876079
195, 1564026875, 1564026876157
195, 1564026875, 1564026876235
195, 1564026875, 1564026876312
195, 1564026875, 1564026876390
195, 1564026875, 1564026876466
195, 1564026875, 1564026876543
195, 1564026875, 1564026876620
195, 1564026875, 1564026876698
194, 1564026875, 1564026876775
194, 1564026876, 1564026876855
194, 1564026876, 1564026876933
194, 1564026876, 1564026877011
194, 1564026876, 1564026877088
194, 1564026876, 1564026877165
194, 1564026876, 1564026877243
194, 1564026876, 1564026877321
194, 1564026876, 1564026877399
194, 1564026876, 1564026877475
194, 1564026876, 1564026877552
194, 1564026876, 1564026877630
194, 1564026876, 1564026877706
194, 1564026876, 1564026877784
194, 1564026877, 1564026877865
194, 1564026877, 1564026877944
194, 1564026877, 1564026878023
194, 1564026877, 1564026878102
194, 1564026877, 1564026878179
194, 1564026877, 1564026878257
194, 1564026877, 1564026878336
194, 1564026877, 1564026878415
194, 1564026877, 1564026878493
194, 1564026877, 1564026878570
194, 1564026877, 1564026878648
194, 1564026877, 1564026878726
194, 1564026878, 1564026878803
194, 1564026878, 1564026878881
194, 1564026878, 1564026878959
194, 1564026878, 1564026879036
194, 1564026878, 1564026879114
194, 1564026878, 1564026879190
194, 1564026878, 1564026879270
194, 1564026878, 1564026879348
194, 1564026878, 1564026879428
194, 1564026878, 1564026879506
194, 1564026878, 1564026879584
194, 1564026878, 1564026879665
194, 1564026878, 1564026879745
194, 1564026878, 1564026879823
194, 1564026879, 1564026879902
194, 1564026879, 1564026879979
194, 1564026879, 1564026880057
194, 1564026879, 1564026880136
194, 1564026879, 1564026880215
194, 1564026879, 1564026880293
194, 1564026879, 1564026880369
194, 1564026879, 1564026880446
194, 1564026879, 1564026880524
194, 1564026879, 1564026880603
194, 1564026879, 1564026880682
194, 1564026879, 1564026880761
194, 1564026879, 1564026880839
194, 1564026880, 1564026880919
194, 1564026880, 1564026880996
194, 1564026880, 1564026881075
194, 1564026880, 1564026881153
194, 1564026880, 1564026881229
194, 1564026880, 1564026881306
194, 1564026880, 1564026881383
194, 1564026880, 1564026881458
194, 1564026880, 1564026881532
194, 1564026880, 1564026881610
194, 1564026880, 1564026881687
194, 1564026880, 1564026881764
194, 1564026881, 1564026881844
194, 1564026881, 1564026881921
194, 1564026881, 1564026881998
194, 1564026881, 1564026882075
194, 1564026881, 1564026882153
194, 1564026881, 1564026882231
194, 1564026881, 1564026882309
194, 1564026881, 1564026882386
194, 1564026881, 1564026882464
194, 1564026881, 1564026882544
194, 1564026881, 1564026882620
194, 1564026881, 1564026882699
195, 1564026881, 1564026882776
195, 1564026882, 1564026882856
195, 1564026882, 1564026882934
195, 1564026882, 1564026883011
195, 1564026882, 1564026883089
195, 1564026882, 1564026883166
195, 1564026882, 1564026883244
195, 1564026882, 1564026883324
195, 1564026882, 1564026883400
195, 1564026882, 1564026883476
195, 1564026882, 1564026883554
195, 1564026882, 1564026883632
195, 1564026882, 1564026883709
195, 1564026882, 1564026883786
195, 1564026883, 1564026883864
195, 1564026883, 1564026883943
195, 1564026883, 1564026884021
195, 1564026883, 1564026884100
195, 1564026883, 1564026884181
195, 1564026883, 1564026884258
195, 1564026883, 1564026884336
195, 1564026883, 1564026884414
195, 1564026883, 1564026884491
195, 1564026883, 1564026884569
195, 1564026883, 1564026884646
195, 1564026883, 1564026884724
195, 1564026884, 1564026884803
195, 1564026884, 1564026884882
195, 1564026884, 1564026884958
195, 1564026884, 1564026885036
195, 1564026884, 1564026885114
195, 1564026884, 1564026885193
195, 1564026884, 1564026885272
195, 1564026884, 1564026885349
195, 1564026884, 1564026885425
195, 1564026884, 1564026885504
195, 1564026884, 1564026885580
195, 1564026884, 1564026885657
195, 1564026884, 1564026885737
195, 1564026884, 1564026885815
195, 1564026885, 1564026885893
195, 1564026885, 1564026885971
195, 1564026885, 1564026886049
195, 1564026885, 1564026886126
195, 1564026885, 1564026886206
195, 1564026885, 1564026886286
195, 1564026885, 1564026886365
195, 1564026885, 1564026886443
195, 1564026885, 1564026886522
195, 1564026885, 1564026886596
195, 1564026885, 1564026886670
195, 1564026885, 1564026886748
195, 1564026885, 1564026886824
195, 1564026886, 1564026886905
195, 1564026886, 1564026886984
195, 1564026886, 1564026887062
195, 1564026887, 1564026888506
195, 1564026887, 1564026888583
195, 1564026887, 1564026888658
195, 1564026887, 1564026888736
195, 1564026887, 1564026888815
195, 1564026888, 1564026888893
195, 1564026888, 1564026888970
195, 1564026888, 1564026889047
195, 1564026888, 1564026889125
195, 1564026888, 1564026889203
195, 1564026888, 1564026889281
195, 1564026888, 1564026889357
195, 1564026888, 1564026889436
195, 1564026888, 1564026889515
195, 1564026888, 1564026889593
195, 1564026888, 1564026889671
195, 1564026888, 1564026889747
195, 1564026889, 1564026889829
195, 1564026889, 1564026889905
195, 1564026889, 1564026889983
195, 1564026889, 1564026890060
195, 1564026889, 1564026890138
195, 1564026889, 1564026890216
195, 1564026889, 1564026890294
195, 1564026889, 1564026890373
195, 1564026889, 1564026890449
195, 1564026889, 1564026890527
195, 1564026889, 1564026890602
195, 1564026889, 1564026890679
195, 1564026889, 1564026890756
195, 1564026889, 1564026890832
195, 1564026890, 1564026890908
195, 1564026890, 1564026890985
195, 1564026890, 1564026891064
195, 1564026890, 1564026891143
195, 1564026890, 1564026891223
195, 1564026890, 1564026891303
195, 1564026890, 1564026891379
195, 1564026890, 1564026891457
195, 1564026890, 1564026891535
195, 1564026890, 1564026891612
195, 1564026890, 1564026891687
195, 1564026890, 1564026891763
194, 1564026891, 1564026891843
194, 1564026891, 1564026891920
194, 1564026891, 1564026891998
194, 1564026891, 1564026892074
194, 1564026891, 1564026892153
194, 1564026891, 1564026892230
194, 1564026891, 1564026892309
194, 1564026891, 1564026892386
194, 1564026891, 1564026892463
194, 1564026891, 1564026892542
194, 1564026891, 1564026892620
194, 1564026891, 1564026892696
194, 1564026891, 1564026892774
194, 1564026891, 1564026892853
194, 1564026892, 1564026892933
194, 1564026892, 1564026893010
194, 1564026892, 1564026893087
194, 1564026892, 1564026893164
194, 1564026892, 1564026893243
194, 1564026892, 1564026893322
194, 1564026892, 1564026893399
194, 1564026892, 1564026893477
194, 1564026892, 1564026893554
194, 1564026892, 1564026893631
194, 1564026892, 1564026893710
194, 1564026892, 1564026893786
193, 1564026892, 1564026893863
193, 1564026893, 1564026893940
193, 1564026893, 1564026894018
193, 1564026893, 1564026894094
193, 1564026893, 1564026894173
193, 1564026893, 1564026894249
193, 1564026893, 1564026894329
193, 1564026893, 1564026894407
193, 1564026893, 1564026894486
193, 1564026893, 1564026894563
193, 1564026893, 1564026894641
193, 1564026893, 1564026894719
193, 1564026893, 1564026894798
194, 1564026894, 1564026894878
194, 1564026894, 1564026894956
194, 1564026894, 1564026895034
194, 1564026894, 1564026895113
194, 1564026894, 1564026895190
194, 1564026894, 1564026895269
194, 1564026894, 1564026895348
194, 1564026894, 1564026895425
194, 1564026894, 1564026895502
194, 1564026894, 1564026895579
194, 1564026894, 1564026895655
194, 1564026894, 1564026895733
194, 1564026894, 1564026895811
194, 1564026895, 1564026895891
194, 1564026895, 1564026895968
194, 1564026895, 1564026896046
194, 1564026895, 1564026896123
194, 1564026895, 1564026896200
194, 1564026895, 1564026896277
194, 1564026895, 1564026896355
194, 1564026895, 1564026896433
194, 1564026895, 1564026896509
194, 1564026895, 1564026896586
194, 1564026895, 1564026896663
194, 1564026895, 1564026896742
194, 1564026895, 1564026896819
194, 1564026896, 1564026896898
194, 1564026896, 1564026896975
194, 1564026896, 1564026897053
194, 1564026896, 1564026897130
194, 1564026896, 1564026897207
194, 1564026896, 1564026897285
194, 1564026896, 1564026897361
194, 1564026896, 1564026897439
194, 1564026896, 1564026897517
194, 1564026896, 1564026897594
194, 1564026896, 1564026897673
194, 1564026896, 1564026897749
194, 1564026897, 1564026897832
194, 1564026897, 1564026897909
194, 1564026897, 1564026897987
194, 1564026897, 1564026898066
194, 1564026897, 1564026898145
194, 1564026897, 1564026898223
194, 1564026897, 1564026898300
194, 1564026897, 1564026898378
194, 1564026897, 1564026898455
194, 1564026897, 1564026898533
194, 1564026897, 1564026898610
194, 1564026897, 1564026898687
194, 1564026897, 1564026898764
194, 1564026897, 1564026898843
194, 1564026898, 1564026898920
194, 1564026898, 1564026898998
194, 1564026898, 1564026899076
194, 1564026898, 1564026899154
194, 1564026898, 1564026899232
194, 1564026898, 1564026899310
194, 1564026898, 1564026899387
194, 1564026898, 1564026899464
194, 1564026898, 1564026899542
194, 1564026898, 1564026899619
194, 1564026898, 1564026899695
194, 1564026898, 1564026899773
194, 1564026898, 1564026899850
194, 1564026898, 1564026899927
194, 1564026898, 1564026900004
194, 1564026898, 1564026900084
195, 1564026899, 1564026900163
195, 1564026899, 1564026900242
195, 1564026899, 1564026900320
195, 1564026899, 1564026900397
195, 1564026899, 1564026900475
195, 1564026899, 1564026900554
195, 1564026899, 1564026900631
195, 1564026899, 1564026900709
195, 1564026899, 1564026900785
194, 1564026900, 1564026900866
194, 1564026900, 1564026900944
194, 1564026900, 1564026901024
194, 1564026900, 1564026901103
194, 1564026900, 1564026901181
194, 1564026900, 1564026901259
194, 1564026900, 1564026901337
194, 1564026900, 1564026901417
194, 1564026900, 1564026901495
194, 1564026900, 1564026901573
194, 1564026900, 1564026901650
194, 1564026900, 1564026901726
194, 1564026900, 1564026901805
194, 1564026900, 1564026901884
194, 1564026901, 1564026901962
194, 1564026901, 1564026902038
194, 1564026901, 1564026902115
194, 1564026901, 1564026902194
194, 1564026901, 1564026902272
194, 1564026901, 1564026902349
194, 1564026901, 1564026902426
194, 1564026901, 1564026902504
194, 1564026901, 1564026902580
194, 1564026901, 1564026902657
194, 1564026901, 1564026902734
194, 1564026901, 1564026902812
194, 1564026902, 1564026902889
194, 1564026902, 1564026902967
194, 1564026902, 1564026903045
194, 1564026902, 1564026903122
194, 1564026902, 1564026903201
194, 1564026902, 1564026903279
194, 1564026902, 1564026903357
194, 1564026902, 1564026903436
194, 1564026902, 1564026903514
194, 1564026902, 1564026903593
194, 1564026902, 1564026903671
194, 1564026902, 1564026903749
194, 1564026902, 1564026903826
194, 1564026903, 1564026903907
194, 1564026903, 1564026903984
194, 1564026903, 1564026904063
194, 1564026903, 1564026904143
194, 1564026903, 1564026904220
194, 1564026903, 1564026904297
194, 1564026903, 1564026904375
194, 1564026903, 1564026904453
194, 1564026903, 1564026904530
194, 1564026903, 1564026904607
194, 1564026903, 1564026904685
194, 1564026903, 1564026904763
194, 1564026903, 1564026904842
194, 1564026904, 1564026904918
194, 1564026904, 1564026904994
194, 1564026904, 1564026905073
194, 1564026904, 1564026905151
194, 1564026904, 1564026905229
194, 1564026904, 1564026905307
194, 1564026904, 1564026905386
194, 1564026904, 1564026905464
194, 1564026904, 1564026905542
194, 1564026904, 1564026905618
194, 1564026904, 1564026905697
194, 1564026904, 1564026905774
193, 1564026904, 1564026905853
193, 1564026905, 1564026905933
193, 1564026905, 1564026906012
193, 1564026905, 1564026906089
193, 1564026905, 1564026906168
193, 1564026905, 1564026906246
193, 1564026905, 1564026906325
193, 1564026905, 1564026906402
193, 1564026905, 1564026906478
193, 1564026905, 1564026906556
193, 1564026905, 1564026906633
193, 1564026905, 1564026906712
193, 1564026905, 1564026906789
193, 1564026906, 1564026906868
193, 1564026906, 1564026906947
193, 1564026906, 1564026907024
193, 1564026906, 1564026907102
193, 1564026906, 1564026907179
193, 1564026906, 1564026907256
193, 1564026906, 1564026907334
193, 1564026906, 1564026907413
193, 1564026906, 1564026907490
193, 1564026906, 1564026907567
193, 1564026906, 1564026907645
193, 1564026906, 1564026907723
193, 1564026906, 1564026907801
193, 1564026906, 1564026907878
193, 1564026907, 1564026907955
193, 1564026907, 1564026908034
193, 1564026907, 1564026908112
193, 1564026907, 1564026908189
193, 1564026907, 1564026908265
193, 1564026907, 1564026908344
193, 1564026907, 1564026908423
193, 1564026907, 1564026908503
193, 1564026907, 1564026908581
193, 1564026907, 1564026908658
193, 1564026907, 1564026908737
193, 1564026907, 1564026908816
193, 1564026908, 1564026908893
193, 1564026908, 1564026908970
193, 1564026908, 1564026909047
193, 1564026908, 1564026909124
193, 1564026908, 1564026909204
193, 1564026908, 1564026909282
