Power(W), TimePDU(S), TimeNODE(mS)
195, 1564058663, 1564058662831
195, 1564058663, 1564058662908
195, 1564058663, 1564058662985
195, 1564058663, 1564058663062
195, 1564058663, 1564058663139
195, 1564058663, 1564058663217
195, 1564058663, 1564058663296
195, 1564058663, 1564058663375
195, 1564058663, 1564058663452
195, 1564058663, 1564058663529
195, 1564058663, 1564058663607
192, 1564058664, 1564058663685
192, 1564058664, 1564058663764
192, 1564058664, 1564058663843
192, 1564058664, 1564058663921
192, 1564058664, 1564058663998
192, 1564058664, 1564058664075
192, 1564058664, 1564058664155
192, 1564058664, 1564058664232
192, 1564058664, 1564058664312
192, 1564058664, 1564058664390
192, 1564058664, 1564058664469
192, 1564058664, 1564058664546
196, 1564058665, 1564058664625
196, 1564058665, 1564058664704
196, 1564058665, 1564058664782
196, 1564058665, 1564058664859
196, 1564058665, 1564058664932
196, 1564058665, 1564058665003
196, 1564058665, 1564058665078
196, 1564058665, 1564058665156
196, 1564058665, 1564058665234
196, 1564058665, 1564058665310
196, 1564058665, 1564058665387
196, 1564058665, 1564058665465
196, 1564058665, 1564058665542
195, 1564058665, 1564058665621
195, 1564058666, 1564058665700
195, 1564058666, 1564058665777
195, 1564058666, 1564058665853
195, 1564058666, 1564058665931
195, 1564058666, 1564058666007
195, 1564058666, 1564058666085
195, 1564058666, 1564058666163
195, 1564058666, 1564058666240
195, 1564058666, 1564058666317
195, 1564058666, 1564058666395
195, 1564058666, 1564058666473
195, 1564058666, 1564058666552
196, 1564058667, 1564058666631
196, 1564058667, 1564058666708
196, 1564058667, 1564058666785
196, 1564058667, 1564058666863
196, 1564058667, 1564058666939
196, 1564058667, 1564058667016
196, 1564058667, 1564058667094
196, 1564058667, 1564058667172
196, 1564058667, 1564058667250
196, 1564058667, 1564058667329
196, 1564058667, 1564058667406
196, 1564058667, 1564058667483
196, 1564058667, 1564058667563
195, 1564058667, 1564058667640
195, 1564058668, 1564058667717
195, 1564058668, 1564058667796
195, 1564058668, 1564058667874
195, 1564058668, 1564058667951
195, 1564058668, 1564058668031
195, 1564058668, 1564058668108
195, 1564058668, 1564058668185
195, 1564058668, 1564058668263
195, 1564058668, 1564058668342
195, 1564058668, 1564058668419
195, 1564058668, 1564058668497
196, 1564058668, 1564058668576
196, 1564058669, 1564058668655
196, 1564058669, 1564058668732
196, 1564058669, 1564058668810
196, 1564058669, 1564058668887
196, 1564058669, 1564058668965
196, 1564058669, 1564058669044
196, 1564058669, 1564058669122
196, 1564058669, 1564058669199
196, 1564058669, 1564058669276
196, 1564058669, 1564058669355
196, 1564058669, 1564058669434
196, 1564058669, 1564058669512
196, 1564058669, 1564058669591
197, 1564058670, 1564058669672
197, 1564058670, 1564058669749
197, 1564058670, 1564058669827
197, 1564058670, 1564058669906
197, 1564058670, 1564058669984
197, 1564058670, 1564058670061
197, 1564058670, 1564058670138
197, 1564058670, 1564058670215
197, 1564058670, 1564058670293
197, 1564058670, 1564058670370
197, 1564058670, 1564058670447
197, 1564058670, 1564058670526
