Power(W), TimePDU(S), TimeNODE(mS)
195, 1564116963, 1564116963312
195, 1564116963, 1564116963391
195, 1564116963, 1564116963469
195, 1564116963, 1564116963546
195, 1564116963, 1564116963624
195, 1564116963, 1564116963701
195, 1564116963, 1564116963776
195, 1564116963, 1564116963853
195, 1564116963, 1564116963929
195, 1564116963, 1564116964007
195, 1564116964, 1564116964087
195, 1564116964, 1564116964166
195, 1564116964, 1564116964244
195, 1564116964, 1564116964323
195, 1564116964, 1564116964401
195, 1564116964, 1564116964478
195, 1564116964, 1564116964556
195, 1564116964, 1564116964634
195, 1564116964, 1564116964712
195, 1564116964, 1564116964789
195, 1564116964, 1564116964867
195, 1564116964, 1564116964944
195, 1564116965, 1564116965023
195, 1564116965, 1564116965100
195, 1564116965, 1564116965177
195, 1564116965, 1564116965255
195, 1564116965, 1564116965335
195, 1564116965, 1564116965413
195, 1564116965, 1564116965492
195, 1564116965, 1564116965570
195, 1564116965, 1564116965646
195, 1564116965, 1564116965724
195, 1564116965, 1564116965803
195, 1564116965, 1564116965880
195, 1564116965, 1564116965958
194, 1564116965, 1564116966034
194, 1564116966, 1564116966113
194, 1564116966, 1564116966190
194, 1564116966, 1564116966268
194, 1564116966, 1564116966346
194, 1564116966, 1564116966424
194, 1564116966, 1564116966503
194, 1564116966, 1564116966581
194, 1564116966, 1564116966658
194, 1564116966, 1564116966734
194, 1564116966, 1564116966814
194, 1564116966, 1564116966893
194, 1564116966, 1564116966972
194, 1564116966, 1564116967050
194, 1564116967, 1564116967126
194, 1564116967, 1564116967204
194, 1564116967, 1564116967281
194, 1564116967, 1564116967360
194, 1564116967, 1564116967437
194, 1564116967, 1564116967515
194, 1564116967, 1564116967593
194, 1564116967, 1564116967672
194, 1564116967, 1564116967748
194, 1564116967, 1564116967826
194, 1564116967, 1564116967902
194, 1564116967, 1564116967981
194, 1564116968, 1564116968060
194, 1564116968, 1564116968140
194, 1564116968, 1564116968216
194, 1564116968, 1564116968294
194, 1564116968, 1564116968371
194, 1564116968, 1564116968448
194, 1564116968, 1564116968525
194, 1564116968, 1564116968603
194, 1564116968, 1564116968681
194, 1564116968, 1564116968757
194, 1564116968, 1564116968835
194, 1564116968, 1564116968914
194, 1564116968, 1564116968992
194, 1564116969, 1564116969071
194, 1564116969, 1564116969148
194, 1564116969, 1564116969225
194, 1564116969, 1564116969302
194, 1564116969, 1564116969380
194, 1564116969, 1564116969457
194, 1564116969, 1564116969535
194, 1564116969, 1564116969613
194, 1564116969, 1564116969693
194, 1564116969, 1564116969769
194, 1564116969, 1564116969847
194, 1564116969, 1564116969923
193, 1564116969, 1564116970001
193, 1564116970, 1564116970079
193, 1564116970, 1564116970157
193, 1564116970, 1564116970235
193, 1564116970, 1564116970315
