Power(W), TimePDU(S), TimeNODE(mS)
196, 1564108851, 1564108852192
196, 1564108851, 1564108852271
196, 1564108851, 1564108852346
196, 1564108851, 1564108852421
196, 1564108851, 1564108852499
196, 1564108852, 1564108852578
196, 1564108852, 1564108852654
196, 1564108852, 1564108852732
196, 1564108852, 1564108852810
196, 1564108852, 1564108852887
196, 1564108852, 1564108852966
196, 1564108852, 1564108853044
196, 1564108852, 1564108853123
196, 1564108852, 1564108853200
196, 1564108852, 1564108853279
196, 1564108852, 1564108853357
196, 1564108852, 1564108853436
196, 1564108853, 1564108853514
196, 1564108853, 1564108853590
196, 1564108853, 1564108853668
196, 1564108853, 1564108853745
196, 1564108853, 1564108853821
196, 1564108853, 1564108853897
196, 1564108853, 1564108853975
196, 1564108853, 1564108854054
196, 1564108853, 1564108854130
196, 1564108853, 1564108854207
196, 1564108853, 1564108854284
196, 1564108853, 1564108854360
196, 1564108853, 1564108854435
196, 1564108854, 1564108854515
196, 1564108854, 1564108854593
196, 1564108854, 1564108854671
196, 1564108854, 1564108854748
196, 1564108854, 1564108854824
196, 1564108854, 1564108854904
196, 1564108854, 1564108854982
196, 1564108854, 1564108855060
196, 1564108854, 1564108855136
196, 1564108854, 1564108855214
196, 1564108854, 1564108855293
196, 1564108854, 1564108855369
189, 1564108854, 1564108855447
189, 1564108855, 1564108855525
189, 1564108855, 1564108855603
189, 1564108855, 1564108855683
189, 1564108855, 1564108855759
189, 1564108855, 1564108855837
189, 1564108855, 1564108855914
189, 1564108855, 1564108855992
189, 1564108855, 1564108856070
189, 1564108855, 1564108856148
189, 1564108855, 1564108856225
189, 1564108855, 1564108856303
189, 1564108855, 1564108856380
189, 1564108855, 1564108856457
195, 1564108856, 1564108856534
195, 1564108856, 1564108856610
195, 1564108856, 1564108856687
195, 1564108856, 1564108856765
195, 1564108856, 1564108856843
195, 1564108856, 1564108856921
195, 1564108856, 1564108856999
195, 1564108856, 1564108857077
195, 1564108856, 1564108857156
195, 1564108856, 1564108857233
195, 1564108856, 1564108857310
195, 1564108856, 1564108857386
188, 1564108856, 1564108857467
188, 1564108857, 1564108857544
188, 1564108857, 1564108857624
188, 1564108857, 1564108857702
188, 1564108857, 1564108857781
188, 1564108857, 1564108857859
188, 1564108857, 1564108857936
188, 1564108857, 1564108858014
188, 1564108857, 1564108858091
188, 1564108857, 1564108858168
188, 1564108857, 1564108858246
188, 1564108857, 1564108858324
188, 1564108857, 1564108858403
188, 1564108857, 1564108858479
196, 1564108858, 1564108858557
196, 1564108858, 1564108858635
196, 1564108858, 1564108858716
196, 1564108858, 1564108858794
