Power(W), TimePDU(S), TimeNODE(mS)
194, 1564089089, 1564089089772
194, 1564089089, 1564089089848
194, 1564089089, 1564089089925
194, 1564089089, 1564089090004
194, 1564089089, 1564089090081
194, 1564089089, 1564089090158
194, 1564089089, 1564089090235
194, 1564089089, 1564089090313
194, 1564089089, 1564089090392
194, 1564089089, 1564089090469
194, 1564089089, 1564089090548
194, 1564089089, 1564089090624
194, 1564089089, 1564089090703
194, 1564089090, 1564089090783
194, 1564089090, 1564089090859
194, 1564089090, 1564089090936
194, 1564089090, 1564089091014
194, 1564089090, 1564089091091
194, 1564089090, 1564089091169
194, 1564089090, 1564089091247
194, 1564089090, 1564089091326
194, 1564089090, 1564089091404
194, 1564089090, 1564089091482
194, 1564089090, 1564089091560
194, 1564089090, 1564089091638
194, 1564089090, 1564089091715
194, 1564089091, 1564089091793
194, 1564089091, 1564089091869
194, 1564089091, 1564089091946
194, 1564089091, 1564089092025
194, 1564089091, 1564089092103
194, 1564089091, 1564089092181
194, 1564089091, 1564089092257
194, 1564089091, 1564089092335
194, 1564089091, 1564089092414
194, 1564089091, 1564089092493
194, 1564089091, 1564089092571
194, 1564089091, 1564089092650
193, 1564089092, 1564089092728
193, 1564089092, 1564089092805
193, 1564089092, 1564089092884
193, 1564089092, 1564089092964
193, 1564089092, 1564089093043
193, 1564089092, 1564089093122
193, 1564089092, 1564089093200
193, 1564089092, 1564089093276
193, 1564089092, 1564089093355
193, 1564089092, 1564089093432
193, 1564089092, 1564089093509
193, 1564089092, 1564089093587
193, 1564089092, 1564089093664
192, 1564089092, 1564089093744
192, 1564089093, 1564089093823
192, 1564089093, 1564089093903
192, 1564089093, 1564089093980
192, 1564089093, 1564089094057
192, 1564089093, 1564089094135
192, 1564089093, 1564089094213
192, 1564089093, 1564089094291
192, 1564089093, 1564089094368
192, 1564089093, 1564089094445
192, 1564089093, 1564089094524
192, 1564089093, 1564089094603
192, 1564089093, 1564089094680
193, 1564089093, 1564089094758
193, 1564089094, 1564089094837
193, 1564089094, 1564089094915
193, 1564089094, 1564089094993
193, 1564089094, 1564089095072
193, 1564089094, 1564089095150
193, 1564089094, 1564089095227
193, 1564089094, 1564089095305
193, 1564089094, 1564089095384
193, 1564089094, 1564089095464
193, 1564089094, 1564089095542
193, 1564089094, 1564089095620
193, 1564089094, 1564089095699
193, 1564089095, 1564089095777
193, 1564089095, 1564089095855
193, 1564089095, 1564089095931
193, 1564089095, 1564089096005
193, 1564089095, 1564089096083
193, 1564089095, 1564089096163
193, 1564089095, 1564089096240
193, 1564089095, 1564089096317
193, 1564089095, 1564089096391
193, 1564089095, 1564089096470
193, 1564089095, 1564089096549
193, 1564089095, 1564089096627
193, 1564089095, 1564089096705
193, 1564089096, 1564089096784
193, 1564089096, 1564089096862
193, 1564089096, 1564089096940
193, 1564089096, 1564089097017
193, 1564089096, 1564089097096
193, 1564089096, 1564089097175
193, 1564089096, 1564089097254
193, 1564089096, 1564089097331
193, 1564089096, 1564089097409
193, 1564089096, 1564089097485
193, 1564089096, 1564089097564
193, 1564089096, 1564089097643
193, 1564089096, 1564089097720
193, 1564089097, 1564089097800
193, 1564089097, 1564089097877
193, 1564089097, 1564089097955
193, 1564089097, 1564089098033
193, 1564089097, 1564089098109
193, 1564089097, 1564089098186
193, 1564089097, 1564089098264
193, 1564089097, 1564089098343
193, 1564089097, 1564089098422
193, 1564089097, 1564089098500
193, 1564089097, 1564089098578
193, 1564089097, 1564089098655
193, 1564089097, 1564089098734
194, 1564089098, 1564089098814
194, 1564089098, 1564089098893
194, 1564089098, 1564089098969
194, 1564089098, 1564089099046
194, 1564089098, 1564089099124
194, 1564089098, 1564089099203
194, 1564089098, 1564089099281
194, 1564089098, 1564089099360
194, 1564089098, 1564089099438
194, 1564089098, 1564089099516
194, 1564089098, 1564089099594
194, 1564089098, 1564089099673
193, 1564089098, 1564089099749
193, 1564089099, 1564089099826
193, 1564089099, 1564089099903
193, 1564089099, 1564089099980
193, 1564089099, 1564089100058
193, 1564089099, 1564089100137
193, 1564089099, 1564089100214
193, 1564089099, 1564089100293
193, 1564089099, 1564089100370
193, 1564089099, 1564089100448
193, 1564089099, 1564089100526
193, 1564089099, 1564089100604
193, 1564089099, 1564089100683
194, 1564089099, 1564089100761
194, 1564089100, 1564089100841
194, 1564089100, 1564089100923
194, 1564089100, 1564089101001
194, 1564089100, 1564089101078
194, 1564089100, 1564089101156
194, 1564089100, 1564089101235
194, 1564089100, 1564089101315
194, 1564089100, 1564089101393
194, 1564089100, 1564089101469
194, 1564089100, 1564089101548
194, 1564089100, 1564089101625
194, 1564089100, 1564089101703
194, 1564089101, 1564089101784
194, 1564089101, 1564089101863
194, 1564089101, 1564089101943
194, 1564089101, 1564089102021
194, 1564089101, 1564089102099
194, 1564089101, 1564089102176
194, 1564089101, 1564089102254
194, 1564089101, 1564089102334
194, 1564089101, 1564089102413
194, 1564089101, 1564089102491
194, 1564089101, 1564089102570
194, 1564089101, 1564089102647
194, 1564089101, 1564089102724
194, 1564089102, 1564089102805
194, 1564089102, 1564089102882
194, 1564089102, 1564089102959
194, 1564089102, 1564089103038
194, 1564089102, 1564089103115
194, 1564089102, 1564089103193
194, 1564089102, 1564089103272
194, 1564089102, 1564089103349
194, 1564089102, 1564089103426
194, 1564089102, 1564089103503
194, 1564089102, 1564089103580
194, 1564089102, 1564089103658
194, 1564089102, 1564089103737
194, 1564089103, 1564089103814
194, 1564089103, 1564089103894
194, 1564089103, 1564089103970
194, 1564089103, 1564089104047
194, 1564089103, 1564089104125
194, 1564089103, 1564089104203
194, 1564089103, 1564089104280
194, 1564089103, 1564089104358
194, 1564089103, 1564089104435
194, 1564089103, 1564089104513
194, 1564089103, 1564089104592
194, 1564089103, 1564089104672
194, 1564089103, 1564089104750
194, 1564089104, 1564089104828
194, 1564089104, 1564089104906
194, 1564089104, 1564089104984
194, 1564089104, 1564089105063
194, 1564089104, 1564089105142
194, 1564089104, 1564089105221
194, 1564089104, 1564089105298
194, 1564089104, 1564089105377
194, 1564089104, 1564089105453
194, 1564089104, 1564089105535
194, 1564089104, 1564089105614
194, 1564089104, 1564089105693
194, 1564089105, 1564089105774
194, 1564089105, 1564089105853
194, 1564089105, 1564089105934
194, 1564089105, 1564089106012
194, 1564089105, 1564089106090
194, 1564089105, 1564089106168
194, 1564089105, 1564089106246
194, 1564089105, 1564089106324
194, 1564089105, 1564089106404
194, 1564089105, 1564089106480
194, 1564089105, 1564089106557
194, 1564089105, 1564089106636
194, 1564089105, 1564089106714
194, 1564089105, 1564089106796
194, 1564089106, 1564089106876
194, 1564089106, 1564089106952
194, 1564089106, 1564089107031
194, 1564089106, 1564089107107
194, 1564089106, 1564089107185
194, 1564089106, 1564089107263
194, 1564089106, 1564089107341
194, 1564089106, 1564089107418
194, 1564089106, 1564089107496
194, 1564089106, 1564089107574
194, 1564089106, 1564089107654
194, 1564089106, 1564089107732
194, 1564089107, 1564089107813
194, 1564089107, 1564089107892
194, 1564089107, 1564089107968
194, 1564089107, 1564089108046
194, 1564089107, 1564089108123
194, 1564089107, 1564089108202
194, 1564089107, 1564089108278
194, 1564089107, 1564089108356
194, 1564089107, 1564089108434
194, 1564089107, 1564089108514
194, 1564089107, 1564089108591
194, 1564089107, 1564089108670
193, 1564089107, 1564089108747
193, 1564089108, 1564089108826
193, 1564089108, 1564089108904
193, 1564089108, 1564089108980
193, 1564089108, 1564089109058
193, 1564089108, 1564089109136
193, 1564089108, 1564089109214
193, 1564089108, 1564089109291
193, 1564089108, 1564089109370
193, 1564089108, 1564089109448
193, 1564089108, 1564089109525
193, 1564089108, 1564089109604
193, 1564089108, 1564089109683
194, 1564089109, 1564089109763
194, 1564089109, 1564089109841
194, 1564089109, 1564089109920
194, 1564089109, 1564089109998
194, 1564089109, 1564089110075
194, 1564089109, 1564089110153
194, 1564089109, 1564089110233
194, 1564089109, 1564089110311
194, 1564089109, 1564089110390
194, 1564089109, 1564089110467
194, 1564089109, 1564089110545
194, 1564089109, 1564089110624
194, 1564089109, 1564089110702
193, 1564089109, 1564089110782
193, 1564089110, 1564089110862
193, 1564089110, 1564089110941
193, 1564089110, 1564089111019
193, 1564089110, 1564089111098
193, 1564089110, 1564089111175
193, 1564089110, 1564089111254
193, 1564089110, 1564089111333
193, 1564089110, 1564089111411
193, 1564089110, 1564089111489
193, 1564089110, 1564089111568
193, 1564089110, 1564089111645
193, 1564089110, 1564089111724
193, 1564089110, 1564089111803
193, 1564089111, 1564089111883
193, 1564089111, 1564089111959
193, 1564089111, 1564089112037
193, 1564089111, 1564089112116
193, 1564089111, 1564089112194
193, 1564089111, 1564089112273
193, 1564089111, 1564089112350
193, 1564089111, 1564089112427
193, 1564089111, 1564089112505
193, 1564089111, 1564089112584
193, 1564089111, 1564089112663
193, 1564089111, 1564089112741
193, 1564089111, 1564089112820
193, 1564089111, 1564089112898
193, 1564089111, 1564089112975
193, 1564089111, 1564089113054
193, 1564089112, 1564089113134
193, 1564089112, 1564089113211
193, 1564089112, 1564089113290
193, 1564089112, 1564089113368
193, 1564089112, 1564089113445
193, 1564089112, 1564089113523
193, 1564089112, 1564089113602
193, 1564089112, 1564089113681
193, 1564089113, 1564089113761
193, 1564089113, 1564089113840
193, 1564089113, 1564089113917
193, 1564089113, 1564089113996
193, 1564089113, 1564089114075
193, 1564089113, 1564089114153
193, 1564089113, 1564089114232
193, 1564089113, 1564089114310
193, 1564089113, 1564089114389
193, 1564089113, 1564089114466
193, 1564089113, 1564089114544
193, 1564089113, 1564089114621
193, 1564089113, 1564089114699
193, 1564089113, 1564089114777
193, 1564089114, 1564089114856
193, 1564089114, 1564089114933
193, 1564089114, 1564089115012
193, 1564089114, 1564089115089
193, 1564089114, 1564089115168
193, 1564089114, 1564089115246
193, 1564089114, 1564089115325
193, 1564089114, 1564089115404
193, 1564089114, 1564089115483
193, 1564089114, 1564089115560
193, 1564089114, 1564089115638
193, 1564089114, 1564089115715
193, 1564089114, 1564089115793
193, 1564089115, 1564089115871
193, 1564089115, 1564089115948
193, 1564089115, 1564089116026
193, 1564089115, 1564089116105
193, 1564089115, 1564089116184
193, 1564089115, 1564089116262
193, 1564089115, 1564089116341
193, 1564089115, 1564089116420
193, 1564089115, 1564089116499
193, 1564089115, 1564089116576
193, 1564089115, 1564089116654
193, 1564089115, 1564089116733
193, 1564089116, 1564089116811
193, 1564089116, 1564089116890
193, 1564089116, 1564089116966
193, 1564089116, 1564089117043
193, 1564089116, 1564089117120
193, 1564089116, 1564089117197
193, 1564089116, 1564089117275
193, 1564089116, 1564089117354
193, 1564089116, 1564089117434
193, 1564089116, 1564089117515
193, 1564089116, 1564089117594
193, 1564089116, 1564089117672
193, 1564089116, 1564089117751
194, 1564089117, 1564089117829
194, 1564089117, 1564089117907
194, 1564089117, 1564089117984
194, 1564089117, 1564089118064
194, 1564089117, 1564089118144
194, 1564089117, 1564089118222
194, 1564089117, 1564089118301
194, 1564089117, 1564089118380
194, 1564089117, 1564089118456
194, 1564089117, 1564089118535
194, 1564089117, 1564089118614
194, 1564089117, 1564089118693
194, 1564089117, 1564089118771
194, 1564089118, 1564089118850
194, 1564089118, 1564089118929
194, 1564089118, 1564089119007
194, 1564089118, 1564089119086
194, 1564089118, 1564089119165
194, 1564089118, 1564089119242
194, 1564089118, 1564089119319
194, 1564089118, 1564089119397
194, 1564089118, 1564089119475
194, 1564089118, 1564089119556
194, 1564089118, 1564089119634
194, 1564089118, 1564089119714
194, 1564089118, 1564089119792
194, 1564089119, 1564089119871
194, 1564089119, 1564089119948
194, 1564089119, 1564089120062
194, 1564089119, 1564089120180
194, 1564089119, 1564089120265
194, 1564089119, 1564089120338
194, 1564089119, 1564089120409
194, 1564089119, 1564089120484
194, 1564089119, 1564089120562
194, 1564089119, 1564089120640
194, 1564089119, 1564089120715
198, 1564089120, 1564089120799
198, 1564089120, 1564089120877
198, 1564089120, 1564089120955
198, 1564089120, 1564089121034
198, 1564089120, 1564089121114
198, 1564089120, 1564089121190
198, 1564089120, 1564089121269
198, 1564089120, 1564089121347
198, 1564089120, 1564089121424
198, 1564089120, 1564089121502
198, 1564089120, 1564089121580
198, 1564089120, 1564089121658
198, 1564089120, 1564089121736
195, 1564089120, 1564089121814
195, 1564089121, 1564089121894
195, 1564089121, 1564089121973
195, 1564089121, 1564089122049
195, 1564089121, 1564089122126
195, 1564089121, 1564089122204
195, 1564089121, 1564089122283
195, 1564089121, 1564089122362
195, 1564089121, 1564089122439
195, 1564089121, 1564089122516
195, 1564089121, 1564089122594
195, 1564089121, 1564089122671
195, 1564089121, 1564089122750
195, 1564089122, 1564089122829
195, 1564089122, 1564089122907
195, 1564089122, 1564089122983
195, 1564089122, 1564089123062
195, 1564089122, 1564089123140
195, 1564089122, 1564089123217
195, 1564089122, 1564089123294
195, 1564089122, 1564089123372
195, 1564089122, 1564089123450
195, 1564089122, 1564089123527
195, 1564089122, 1564089123604
195, 1564089122, 1564089123683
195, 1564089122, 1564089123760
194, 1564089123, 1564089123840
194, 1564089123, 1564089123917
194, 1564089123, 1564089123995
194, 1564089123, 1564089124074
194, 1564089123, 1564089124153
194, 1564089123, 1564089124231
194, 1564089123, 1564089124308
194, 1564089123, 1564089124384
194, 1564089123, 1564089124463
194, 1564089123, 1564089124540
194, 1564089123, 1564089124617
194, 1564089123, 1564089124695
194, 1564089123, 1564089124774
194, 1564089124, 1564089124852
194, 1564089124, 1564089124930
194, 1564089124, 1564089125008
194, 1564089124, 1564089125086
194, 1564089124, 1564089125164
194, 1564089124, 1564089125242
194, 1564089124, 1564089125319
194, 1564089124, 1564089125396
194, 1564089124, 1564089125473
194, 1564089124, 1564089125552
194, 1564089124, 1564089125630
194, 1564089124, 1564089125707
194, 1564089124, 1564089125786
194, 1564089125, 1564089125865
194, 1564089125, 1564089125943
194, 1564089125, 1564089126022
194, 1564089125, 1564089126100
194, 1564089125, 1564089126178
194, 1564089125, 1564089126256
194, 1564089125, 1564089126335
194, 1564089125, 1564089126414
194, 1564089125, 1564089126492
194, 1564089125, 1564089126569
194, 1564089125, 1564089126647
194, 1564089125, 1564089126727
193, 1564089126, 1564089126806
193, 1564089126, 1564089126884
193, 1564089126, 1564089126962
193, 1564089126, 1564089127040
193, 1564089126, 1564089127118
193, 1564089126, 1564089127195
193, 1564089126, 1564089127272
193, 1564089126, 1564089127351
193, 1564089126, 1564089127429
193, 1564089126, 1564089127507
193, 1564089126, 1564089127584
193, 1564089126, 1564089127663
193, 1564089126, 1564089127742
193, 1564089126, 1564089127820
193, 1564089127, 1564089127896
193, 1564089127, 1564089127973
193, 1564089127, 1564089128053
193, 1564089127, 1564089128130
193, 1564089127, 1564089128208
193, 1564089127, 1564089128286
193, 1564089127, 1564089128363
193, 1564089127, 1564089128442
193, 1564089127, 1564089128519
193, 1564089127, 1564089128599
193, 1564089127, 1564089128676
193, 1564089127, 1564089128756
193, 1564089127, 1564089128834
193, 1564089128, 1564089128912
193, 1564089128, 1564089128990
193, 1564089128, 1564089129066
193, 1564089128, 1564089129145
193, 1564089128, 1564089129223
193, 1564089128, 1564089129299
193, 1564089128, 1564089129377
193, 1564089128, 1564089129455
193, 1564089128, 1564089129534
193, 1564089128, 1564089129611
193, 1564089128, 1564089129687
193, 1564089128, 1564089129765
193, 1564089129, 1564089129844
193, 1564089129, 1564089129922
193, 1564089129, 1564089130000
193, 1564089129, 1564089130078
193, 1564089129, 1564089130156
193, 1564089129, 1564089130234
193, 1564089129, 1564089130313
193, 1564089129, 1564089130390
193, 1564089129, 1564089130468
