Power(W), TimePDU(S), TimeNODE(mS)
194, 1564021377, 1564021378220
195, 1564021378, 1564021378299
195, 1564021378, 1564021378378
195, 1564021378, 1564021378456
195, 1564021378, 1564021378534
195, 1564021378, 1564021378611
195, 1564021378, 1564021378689
195, 1564021378, 1564021378767
195, 1564021378, 1564021378844
195, 1564021378, 1564021378923
195, 1564021378, 1564021378999
195, 1564021378, 1564021379078
195, 1564021378, 1564021379154
195, 1564021378, 1564021379233
195, 1564021379, 1564021379311
195, 1564021379, 1564021379388
195, 1564021379, 1564021379466
195, 1564021379, 1564021379544
195, 1564021379, 1564021379622
195, 1564021379, 1564021379700
195, 1564021379, 1564021379777
195, 1564021379, 1564021379854
195, 1564021379, 1564021379933
195, 1564021379, 1564021380009
195, 1564021379, 1564021380087
195, 1564021379, 1564021380163
195, 1564021379, 1564021380241
195, 1564021380, 1564021380322
195, 1564021380, 1564021380400
195, 1564021380, 1564021380476
195, 1564021380, 1564021380555
195, 1564021380, 1564021380633
195, 1564021380, 1564021380711
195, 1564021380, 1564021380787
195, 1564021380, 1564021380865
195, 1564021380, 1564021380944
195, 1564021380, 1564021381023
195, 1564021380, 1564021381101
195, 1564021380, 1564021381180
195, 1564021381, 1564021381259
195, 1564021381, 1564021381337
195, 1564021381, 1564021381414
195, 1564021381, 1564021381492
195, 1564021381, 1564021381567
195, 1564021381, 1564021381646
195, 1564021381, 1564021381723
195, 1564021381, 1564021381803
195, 1564021381, 1564021381881
195, 1564021381, 1564021381957
195, 1564021381, 1564021382035
195, 1564021381, 1564021382115
195, 1564021381, 1564021382193
193, 1564021381, 1564021382270
193, 1564021382, 1564021382347
193, 1564021382, 1564021382425
