Power(W), TimePDU(S), TimeNODE(mS)
195, 1564138797, 1564138797710
195, 1564138798, 1564138797786
195, 1564138798, 1564138797865
195, 1564138798, 1564138797944
195, 1564138798, 1564138798023
195, 1564138798, 1564138798100
195, 1564138798, 1564138798178
195, 1564138798, 1564138798256
195, 1564138798, 1564138798334
195, 1564138798, 1564138798413
195, 1564138798, 1564138798491
195, 1564138798, 1564138798569
195, 1564138798, 1564138798647
194, 1564138798, 1564138798724
194, 1564138799, 1564138798803
194, 1564138799, 1564138798882
194, 1564138799, 1564138798957
194, 1564138799, 1564138799035
194, 1564138799, 1564138799114
194, 1564138799, 1564138799193
194, 1564138799, 1564138799269
194, 1564138799, 1564138799346
194, 1564138799, 1564138799424
194, 1564138799, 1564138799504
194, 1564138799, 1564138799582
194, 1564138799, 1564138799659
194, 1564138800, 1564138799739
194, 1564138800, 1564138799817
194, 1564138800, 1564138799896
194, 1564138800, 1564138799973
194, 1564138800, 1564138800099
194, 1564138800, 1564138800201
194, 1564138800, 1564138800285
194, 1564138800, 1564138800355
194, 1564138800, 1564138800427
194, 1564138800, 1564138800499
194, 1564138800, 1564138800573
194, 1564138800, 1564138800651
199, 1564138801, 1564138800730
199, 1564138801, 1564138800808
199, 1564138801, 1564138800888
199, 1564138801, 1564138800968
199, 1564138801, 1564138801045
199, 1564138801, 1564138801131
199, 1564138801, 1564138801217
199, 1564138801, 1564138801291
199, 1564138801, 1564138801361
199, 1564138801, 1564138801431
199, 1564138801, 1564138801509
199, 1564138801, 1564138801586
199, 1564138801, 1564138801665
196, 1564138802, 1564138801746
196, 1564138802, 1564138801825
196, 1564138802, 1564138801903
196, 1564138802, 1564138801981
196, 1564138802, 1564138802061
196, 1564138802, 1564138802136
196, 1564138802, 1564138802213
196, 1564138802, 1564138802291
196, 1564138802, 1564138802369
196, 1564138802, 1564138802446
196, 1564138802, 1564138802525
196, 1564138802, 1564138802604
196, 1564138802, 1564138802681
196, 1564138803, 1564138802759
196, 1564138803, 1564138802835
196, 1564138803, 1564138802914
196, 1564138803, 1564138802991
196, 1564138803, 1564138803068
196, 1564138803, 1564138803146
196, 1564138803, 1564138803224
196, 1564138803, 1564138803304
196, 1564138803, 1564138803382
196, 1564138803, 1564138803460
196, 1564138803, 1564138803538
196, 1564138803, 1564138803616
196, 1564138803, 1564138803692
196, 1564138804, 1564138803771
196, 1564138804, 1564138803849
196, 1564138804, 1564138803926
196, 1564138804, 1564138804004
196, 1564138804, 1564138804082
196, 1564138804, 1564138804159
196, 1564138804, 1564138804238
196, 1564138804, 1564138804315
196, 1564138804, 1564138804395
