Power(W), TimePDU(S), TimeNODE(mS)
196, 1564093253, 1564093253565
197, 1564093254, 1564093253648
197, 1564093254, 1564093253724
197, 1564093254, 1564093253801
197, 1564093254, 1564093253879
197, 1564093254, 1564093253957
197, 1564093254, 1564093254035
197, 1564093254, 1564093254113
197, 1564093254, 1564093254191
197, 1564093254, 1564093254268
197, 1564093254, 1564093254347
197, 1564093254, 1564093254423
197, 1564093254, 1564093254500
196, 1564093254, 1564093254577
196, 1564093255, 1564093254656
196, 1564093255, 1564093254735
196, 1564093255, 1564093254814
196, 1564093255, 1564093254895
196, 1564093255, 1564093254973
196, 1564093255, 1564093255053
196, 1564093255, 1564093255133
196, 1564093255, 1564093255210
196, 1564093255, 1564093255286
196, 1564093255, 1564093255363
196, 1564093255, 1564093255440
196, 1564093255, 1564093255517
196, 1564093255, 1564093255595
196, 1564093256, 1564093255675
196, 1564093256, 1564093255754
196, 1564093256, 1564093255833
196, 1564093256, 1564093255911
196, 1564093256, 1564093255987
196, 1564093256, 1564093256065
196, 1564093256, 1564093256144
196, 1564093256, 1564093256221
196, 1564093256, 1564093256298
196, 1564093256, 1564093256375
196, 1564093256, 1564093256454
196, 1564093256, 1564093256532
196, 1564093257, 1564093256611
196, 1564093257, 1564093256690
196, 1564093257, 1564093256768
196, 1564093257, 1564093256844
196, 1564093257, 1564093256923
196, 1564093257, 1564093257001
196, 1564093257, 1564093257080
196, 1564093257, 1564093257156
196, 1564093257, 1564093257235
196, 1564093257, 1564093257313
196, 1564093257, 1564093257390
196, 1564093257, 1564093257470
196, 1564093257, 1564093257548
195, 1564093257, 1564093257627
195, 1564093258, 1564093257706
195, 1564093258, 1564093257784
195, 1564093258, 1564093257862
195, 1564093258, 1564093257940
195, 1564093258, 1564093258018
195, 1564093258, 1564093258094
195, 1564093258, 1564093258174
195, 1564093258, 1564093258250
195, 1564093258, 1564093258327
195, 1564093258, 1564093258405
195, 1564093258, 1564093258483
195, 1564093258, 1564093258563
195, 1564093259, 1564093258643
195, 1564093259, 1564093258723
195, 1564093259, 1564093258800
195, 1564093259, 1564093258876
195, 1564093259, 1564093258953
195, 1564093259, 1564093259033
195, 1564093259, 1564093259112
195, 1564093259, 1564093259190
195, 1564093259, 1564093259268
195, 1564093259, 1564093259346
195, 1564093259, 1564093259425
195, 1564093259, 1564093259504
195, 1564093259, 1564093259583
195, 1564093260, 1564093259662
195, 1564093260, 1564093259738
195, 1564093260, 1564093259816
195, 1564093260, 1564093259893
195, 1564093260, 1564093259972
195, 1564093260, 1564093260049
195, 1564093260, 1564093260128
195, 1564093260, 1564093260206
195, 1564093260, 1564093260284
195, 1564093260, 1564093260361
195, 1564093260, 1564093260437
195, 1564093260, 1564093260516
195, 1564093261, 1564093260597
195, 1564093261, 1564093260675
195, 1564093261, 1564093260753
195, 1564093261, 1564093260831
195, 1564093261, 1564093260909
195, 1564093261, 1564093260986
195, 1564093261, 1564093261065
195, 1564093261, 1564093261144
195, 1564093261, 1564093261224
195, 1564093261, 1564093261302
195, 1564093261, 1564093261381
195, 1564093261, 1564093261456
195, 1564093261, 1564093261535
195, 1564093261, 1564093261614
195, 1564093262, 1564093261693
195, 1564093262, 1564093261772
195, 1564093262, 1564093261849
195, 1564093262, 1564093261927
195, 1564093262, 1564093262005
195, 1564093262, 1564093262084
195, 1564093262, 1564093262163
195, 1564093262, 1564093262241
195, 1564093262, 1564093262319
195, 1564093262, 1564093262397
195, 1564093262, 1564093262476
195, 1564093262, 1564093262553
195, 1564093262, 1564093262630
195, 1564093263, 1564093262708
195, 1564093263, 1564093262786
195, 1564093263, 1564093262864
195, 1564093263, 1564093262942
195, 1564093263, 1564093263020
195, 1564093263, 1564093263097
195, 1564093263, 1564093263176
195, 1564093263, 1564093263251
195, 1564093263, 1564093263328
195, 1564093263, 1564093263404
195, 1564093263, 1564093263485
195, 1564093263, 1564093263564
195, 1564093264, 1564093263646
195, 1564093264, 1564093263725
195, 1564093264, 1564093263803
195, 1564093264, 1564093263883
195, 1564093264, 1564093263961
195, 1564093264, 1564093264039
195, 1564093264, 1564093264115
195, 1564093264, 1564093264194
195, 1564093264, 1564093264273
195, 1564093264, 1564093264352
195, 1564093264, 1564093264429
195, 1564093264, 1564093264508
195, 1564093264, 1564093264585
195, 1564093265, 1564093264663
195, 1564093265, 1564093264740
195, 1564093265, 1564093264818
195, 1564093265, 1564093264896
195, 1564093265, 1564093264974
195, 1564093265, 1564093265052
195, 1564093265, 1564093265132
195, 1564093265, 1564093265210
195, 1564093265, 1564093265289
195, 1564093265, 1564093265366
195, 1564093265, 1564093265444
195, 1564093265, 1564093265523
195, 1564093265, 1564093265601
195, 1564093266, 1564093265680
195, 1564093266, 1564093265759
195, 1564093266, 1564093265836
195, 1564093266, 1564093265915
195, 1564093266, 1564093265994
195, 1564093266, 1564093266072
195, 1564093266, 1564093266150
195, 1564093266, 1564093266227
195, 1564093266, 1564093266305
195, 1564093266, 1564093266383
195, 1564093266, 1564093266462
195, 1564093266, 1564093266540
195, 1564093266, 1564093266619
195, 1564093266, 1564093266696
195, 1564093266, 1564093266774
195, 1564093266, 1564093266852
195, 1564093267, 1564093266930
195, 1564093267, 1564093267009
195, 1564093267, 1564093267087
195, 1564093267, 1564093267165
195, 1564093267, 1564093267244
195, 1564093267, 1564093267323
195, 1564093267, 1564093267399
195, 1564093267, 1564093267477
195, 1564093267, 1564093267557
195, 1564093267, 1564093267634
195, 1564093268, 1564093267714
195, 1564093268, 1564093267792
195, 1564093268, 1564093267871
195, 1564093268, 1564093267948
195, 1564093268, 1564093268026
195, 1564093268, 1564093268103
195, 1564093268, 1564093268180
195, 1564093268, 1564093268259
195, 1564093268, 1564093268335
195, 1564093268, 1564093268409
195, 1564093268, 1564093268486
195, 1564093268, 1564093268563
195, 1564093268, 1564093268639
196, 1564093269, 1564093268716
196, 1564093269, 1564093268794
196, 1564093269, 1564093268873
196, 1564093269, 1564093268954
196, 1564093269, 1564093269031
196, 1564093269, 1564093269109
196, 1564093269, 1564093269187
196, 1564093269, 1564093269265
196, 1564093269, 1564093269344
196, 1564093269, 1564093269421
196, 1564093269, 1564093269499
196, 1564093269, 1564093269578
197, 1564093270, 1564093269657
197, 1564093270, 1564093269735
197, 1564093270, 1564093269813
197, 1564093270, 1564093269889
197, 1564093270, 1564093269966
197, 1564093270, 1564093270044
197, 1564093270, 1564093270121
197, 1564093270, 1564093270198
197, 1564093270, 1564093270276
197, 1564093270, 1564093270354
197, 1564093270, 1564093270430
197, 1564093270, 1564093270508
197, 1564093270, 1564093270586
196, 1564093270, 1564093270664
196, 1564093271, 1564093270743
196, 1564093271, 1564093270821
196, 1564093271, 1564093270899
196, 1564093271, 1564093270977
196, 1564093271, 1564093271053
196, 1564093271, 1564093271131
196, 1564093271, 1564093271208
196, 1564093271, 1564093271286
196, 1564093271, 1564093271363
196, 1564093271, 1564093271440
196, 1564093271, 1564093271518
196, 1564093271, 1564093271596
196, 1564093272, 1564093271675
196, 1564093272, 1564093271753
196, 1564093272, 1564093271830
196, 1564093272, 1564093271907
196, 1564093272, 1564093271985
196, 1564093272, 1564093272064
196, 1564093272, 1564093272144
196, 1564093272, 1564093272222
196, 1564093272, 1564093272299
196, 1564093272, 1564093272376
196, 1564093272, 1564093272453
196, 1564093272, 1564093272530
196, 1564093272, 1564093272607
197, 1564093273, 1564093272687
197, 1564093273, 1564093272765
197, 1564093273, 1564093272841
197, 1564093273, 1564093272918
197, 1564093273, 1564093272995
197, 1564093273, 1564093273074
197, 1564093273, 1564093273152
197, 1564093273, 1564093273229
197, 1564093273, 1564093273305
197, 1564093273, 1564093273384
197, 1564093273, 1564093273461
197, 1564093273, 1564093273540
196, 1564093273, 1564093273619
196, 1564093274, 1564093273697
196, 1564093274, 1564093273775
196, 1564093274, 1564093273852
196, 1564093274, 1564093273929
196, 1564093274, 1564093274007
196, 1564093274, 1564093274083
196, 1564093274, 1564093274162
196, 1564093274, 1564093274241
196, 1564093274, 1564093274319
196, 1564093274, 1564093274395
196, 1564093274, 1564093274477
196, 1564093274, 1564093274553
196, 1564093274, 1564093274634
196, 1564093275, 1564093274713
196, 1564093275, 1564093274791
196, 1564093275, 1564093274868
196, 1564093275, 1564093274946
196, 1564093275, 1564093275024
196, 1564093275, 1564093275101
196, 1564093275, 1564093275177
196, 1564093275, 1564093275256
196, 1564093275, 1564093275333
196, 1564093275, 1564093275411
196, 1564093275, 1564093275488
196, 1564093275, 1564093275566
196, 1564093276, 1564093275646
196, 1564093276, 1564093275724
196, 1564093276, 1564093275804
196, 1564093276, 1564093275882
196, 1564093276, 1564093275960
196, 1564093276, 1564093276038
196, 1564093276, 1564093276116
196, 1564093276, 1564093276193
196, 1564093276, 1564093276273
196, 1564093276, 1564093276349
196, 1564093276, 1564093276425
196, 1564093276, 1564093276503
196, 1564093276, 1564093276582
196, 1564093276, 1564093276660
196, 1564093277, 1564093276740
196, 1564093277, 1564093276817
196, 1564093277, 1564093276894
196, 1564093277, 1564093276973
196, 1564093277, 1564093277052
196, 1564093277, 1564093277131
196, 1564093277, 1564093277208
196, 1564093277, 1564093277286
196, 1564093277, 1564093277363
196, 1564093277, 1564093277440
196, 1564093277, 1564093277518
196, 1564093277, 1564093277596
196, 1564093278, 1564093277675
196, 1564093278, 1564093277752
196, 1564093278, 1564093277829
196, 1564093278, 1564093277907
196, 1564093278, 1564093277985
196, 1564093278, 1564093278064
196, 1564093278, 1564093278143
196, 1564093278, 1564093278221
196, 1564093278, 1564093278298
196, 1564093278, 1564093278377
196, 1564093278, 1564093278453
196, 1564093278, 1564093278530
196, 1564093278, 1564093278607
196, 1564093279, 1564093278686
196, 1564093279, 1564093278763
196, 1564093279, 1564093278839
196, 1564093279, 1564093278916
196, 1564093279, 1564093278995
196, 1564093279, 1564093279073
196, 1564093279, 1564093279152
196, 1564093279, 1564093279229
196, 1564093279, 1564093279308
196, 1564093279, 1564093279386
196, 1564093279, 1564093279465
196, 1564093279, 1564093279543
196, 1564093279, 1564093279620
196, 1564093280, 1564093279698
196, 1564093280, 1564093279775
196, 1564093280, 1564093279852
196, 1564093280, 1564093279930
196, 1564093280, 1564093280009
196, 1564093280, 1564093280087
196, 1564093280, 1564093280165
196, 1564093280, 1564093280244
196, 1564093280, 1564093280322
196, 1564093280, 1564093280400
196, 1564093280, 1564093280477
196, 1564093280, 1564093280556
196, 1564093280, 1564093280633
196, 1564093281, 1564093280713
196, 1564093281, 1564093280792
196, 1564093281, 1564093280869
196, 1564093281, 1564093280946
196, 1564093281, 1564093281024
196, 1564093281, 1564093281104
196, 1564093281, 1564093281182
196, 1564093281, 1564093281259
196, 1564093281, 1564093281337
196, 1564093281, 1564093281414
196, 1564093281, 1564093281493
196, 1564093281, 1564093281570
196, 1564093282, 1564093281650
196, 1564093282, 1564093281728
196, 1564093282, 1564093281805
196, 1564093282, 1564093281885
196, 1564093282, 1564093281963
196, 1564093282, 1564093282040
196, 1564093282, 1564093282119
196, 1564093282, 1564093282195
196, 1564093282, 1564093282274
196, 1564093282, 1564093282351
196, 1564093282, 1564093282426
196, 1564093282, 1564093282503
196, 1564093282, 1564093282583
196, 1564093282, 1564093282660
196, 1564093283, 1564093282739
196, 1564093283, 1564093282816
196, 1564093283, 1564093282894
196, 1564093283, 1564093282972
196, 1564093283, 1564093283048
196, 1564093283, 1564093283126
196, 1564093283, 1564093283204
196, 1564093283, 1564093283283
196, 1564093283, 1564093283361
196, 1564093283, 1564093283437
196, 1564093283, 1564093283514
196, 1564093283, 1564093283594
196, 1564093283, 1564093283671
196, 1564093284, 1564093283750
196, 1564093284, 1564093283827
196, 1564093284, 1564093283906
196, 1564093284, 1564093283984
196, 1564093284, 1564093284063
196, 1564093284, 1564093284142
196, 1564093284, 1564093284220
196, 1564093284, 1564093284297
196, 1564093284, 1564093284375
196, 1564093284, 1564093284453
196, 1564093284, 1564093284532
196, 1564093284, 1564093284610
196, 1564093285, 1564093284689
196, 1564093285, 1564093284767
196, 1564093285, 1564093284845
196, 1564093285, 1564093284923
196, 1564093285, 1564093285001
196, 1564093285, 1564093285079
196, 1564093285, 1564093285155
196, 1564093285, 1564093285235
196, 1564093285, 1564093285314
196, 1564093285, 1564093285393
196, 1564093285, 1564093285469
196, 1564093285, 1564093285546
197, 1564093285, 1564093285625
197, 1564093286, 1564093285703
197, 1564093286, 1564093285781
197, 1564093286, 1564093285857
197, 1564093286, 1564093285935
197, 1564093286, 1564093286013
197, 1564093286, 1564093286092
197, 1564093286, 1564093286168
197, 1564093286, 1564093286246
197, 1564093286, 1564093286324
197, 1564093286, 1564093286403
197, 1564093286, 1564093286479
197, 1564093286, 1564093286556
197, 1564093286, 1564093286632
196, 1564093287, 1564093286709
196, 1564093287, 1564093286788
196, 1564093287, 1564093286866
196, 1564093287, 1564093286944
196, 1564093287, 1564093287022
196, 1564093287, 1564093287100
196, 1564093287, 1564093287177
196, 1564093287, 1564093287254
196, 1564093287, 1564093287331
196, 1564093287, 1564093287409
196, 1564093287, 1564093287488
196, 1564093287, 1564093287566
196, 1564093287, 1564093287645
196, 1564093288, 1564093287725
196, 1564093288, 1564093287804
196, 1564093288, 1564093287883
196, 1564093288, 1564093287964
196, 1564093288, 1564093288042
196, 1564093288, 1564093288120
196, 1564093288, 1564093288197
196, 1564093288, 1564093288275
196, 1564093288, 1564093288348
196, 1564093288, 1564093288420
196, 1564093288, 1564093288495
196, 1564093288, 1564093288572
196, 1564093288, 1564093288649
196, 1564093289, 1564093288728
196, 1564093289, 1564093288805
196, 1564093289, 1564093288884
196, 1564093289, 1564093288962
196, 1564093289, 1564093289039
196, 1564093289, 1564093289117
196, 1564093289, 1564093289195
196, 1564093289, 1564093289273
196, 1564093289, 1564093289349
196, 1564093289, 1564093289427
196, 1564093289, 1564093289504
196, 1564093289, 1564093289583
195, 1564093289, 1564093289660
195, 1564093290, 1564093289738
195, 1564093290, 1564093289816
195, 1564093290, 1564093289892
195, 1564093290, 1564093289969
195, 1564093290, 1564093290045
195, 1564093290, 1564093290122
195, 1564093290, 1564093290197
195, 1564093290, 1564093290274
195, 1564093290, 1564093290352
195, 1564093290, 1564093290429
195, 1564093290, 1564093290505
195, 1564093290, 1564093290584
195, 1564093290, 1564093290661
196, 1564093291, 1564093290738
196, 1564093291, 1564093290816
196, 1564093291, 1564093290895
196, 1564093291, 1564093290972
196, 1564093291, 1564093291049
196, 1564093291, 1564093291127
196, 1564093291, 1564093291205
196, 1564093291, 1564093291284
196, 1564093291, 1564093291362
196, 1564093291, 1564093291440
196, 1564093291, 1564093291519
196, 1564093291, 1564093291597
196, 1564093291, 1564093291676
196, 1564093292, 1564093291755
196, 1564093292, 1564093291833
196, 1564093292, 1564093291912
196, 1564093292, 1564093291990
196, 1564093292, 1564093292067
196, 1564093292, 1564093292143
196, 1564093292, 1564093292221
196, 1564093292, 1564093292299
196, 1564093292, 1564093292377
196, 1564093292, 1564093292453
196, 1564093292, 1564093292531
196, 1564093292, 1564093292609
196, 1564093293, 1564093292687
196, 1564093293, 1564093292764
196, 1564093293, 1564093292841
196, 1564093293, 1564093292919
196, 1564093293, 1564093292995
196, 1564093293, 1564093293073
196, 1564093293, 1564093293150
196, 1564093293, 1564093293227
196, 1564093293, 1564093293303
196, 1564093293, 1564093293382
196, 1564093293, 1564093293457
196, 1564093293, 1564093293535
196, 1564093293, 1564093293615
196, 1564093293, 1564093293694
195, 1564093294, 1564093293773
195, 1564093294, 1564093293850
195, 1564093294, 1564093293927
195, 1564093294, 1564093294004
195, 1564093294, 1564093294081
