Power(W), TimePDU(S), TimeNODE(mS)
195, 1564063499, 1564063499905
195, 1564063500, 1564063499984
195, 1564063500, 1564063500061
195, 1564063500, 1564063500140
195, 1564063500, 1564063500220
195, 1564063500, 1564063500297
195, 1564063500, 1564063500373
195, 1564063500, 1564063500453
195, 1564063500, 1564063500533
195, 1564063500, 1564063500612
195, 1564063500, 1564063500689
195, 1564063500, 1564063500768
195, 1564063500, 1564063500847
195, 1564063500, 1564063500924
195, 1564063501, 1564063501004
195, 1564063501, 1564063501080
195, 1564063501, 1564063501157
195, 1564063501, 1564063501234
195, 1564063501, 1564063501313
195, 1564063501, 1564063501393
195, 1564063501, 1564063501470
195, 1564063501, 1564063501547
195, 1564063501, 1564063501624
195, 1564063501, 1564063501701
195, 1564063501, 1564063501779
195, 1564063501, 1564063501855
195, 1564063502, 1564063501936
195, 1564063502, 1564063502014
195, 1564063502, 1564063502092
195, 1564063502, 1564063502171
195, 1564063502, 1564063502249
195, 1564063502, 1564063502326
195, 1564063502, 1564063502404
195, 1564063502, 1564063502481
195, 1564063502, 1564063502559
195, 1564063502, 1564063502637
195, 1564063502, 1564063502715
195, 1564063502, 1564063502795
195, 1564063502, 1564063502874
196, 1564063502, 1564063502956
196, 1564063503, 1564063503036
196, 1564063503, 1564063503114
196, 1564063503, 1564063503194
196, 1564063503, 1564063503273
196, 1564063503, 1564063503350
196, 1564063503, 1564063503428
196, 1564063503, 1564063503506
196, 1564063503, 1564063503585
196, 1564063503, 1564063503663
196, 1564063503, 1564063503740
196, 1564063503, 1564063503816
196, 1564063503, 1564063503894
196, 1564063504, 1564063503974
196, 1564063504, 1564063504052
196, 1564063504, 1564063504130
196, 1564063504, 1564063504208
196, 1564063504, 1564063504284
196, 1564063504, 1564063504364
196, 1564063504, 1564063504444
196, 1564063504, 1564063504522
196, 1564063504, 1564063504600
196, 1564063504, 1564063504678
196, 1564063504, 1564063504756
196, 1564063504, 1564063504834
196, 1564063504, 1564063504913
196, 1564063505, 1564063504991
196, 1564063505, 1564063505069
196, 1564063505, 1564063505147
196, 1564063505, 1564063505226
196, 1564063505, 1564063505304
196, 1564063505, 1564063505382
196, 1564063505, 1564063505461
196, 1564063505, 1564063505540
196, 1564063505, 1564063505617
196, 1564063505, 1564063505697
196, 1564063505, 1564063505775
196, 1564063505, 1564063505852
196, 1564063506, 1564063505932
196, 1564063506, 1564063506009
196, 1564063506, 1564063506085
196, 1564063506, 1564063506164
196, 1564063506, 1564063506243
196, 1564063506, 1564063506320
196, 1564063506, 1564063506397
196, 1564063506, 1564063506474
196, 1564063506, 1564063506551
196, 1564063506, 1564063506629
196, 1564063506, 1564063506706
196, 1564063506, 1564063506783
196, 1564063506, 1564063506864
195, 1564063506, 1564063506944
195, 1564063507, 1564063507023
195, 1564063507, 1564063507101
195, 1564063507, 1564063507180
195, 1564063507, 1564063507258
195, 1564063507, 1564063507335
195, 1564063507, 1564063507413
195, 1564063507, 1564063507492
195, 1564063507, 1564063507570
195, 1564063507, 1564063507647
195, 1564063507, 1564063507724
195, 1564063507, 1564063507802
195, 1564063507, 1564063507881
195, 1564063508, 1564063507961
195, 1564063508, 1564063508039
195, 1564063508, 1564063508117
195, 1564063508, 1564063508196
195, 1564063508, 1564063508274
195, 1564063508, 1564063508352
195, 1564063508, 1564063508428
195, 1564063508, 1564063508505
195, 1564063508, 1564063508582
195, 1564063508, 1564063508658
195, 1564063508, 1564063508734
195, 1564063508, 1564063508813
195, 1564063508, 1564063508891
195, 1564063509, 1564063508970
195, 1564063509, 1564063509047
195, 1564063509, 1564063509126
195, 1564063509, 1564063509204
195, 1564063509, 1564063509281
195, 1564063509, 1564063509359
195, 1564063509, 1564063509436
195, 1564063509, 1564063509515
195, 1564063509, 1564063509594
195, 1564063509, 1564063509674
195, 1564063509, 1564063509753
195, 1564063509, 1564063509831
195, 1564063509, 1564063509909
195, 1564063510, 1564063509987
195, 1564063510, 1564063510063
195, 1564063510, 1564063510143
195, 1564063510, 1564063510222
195, 1564063510, 1564063510299
195, 1564063510, 1564063510376
195, 1564063510, 1564063510454
195, 1564063510, 1564063510532
195, 1564063510, 1564063510610
195, 1564063510, 1564063510687
195, 1564063510, 1564063510764
195, 1564063510, 1564063510843
195, 1564063510, 1564063510923
195, 1564063511, 1564063511002
195, 1564063511, 1564063511082
195, 1564063511, 1564063511160
195, 1564063511, 1564063511237
195, 1564063511, 1564063511317
195, 1564063511, 1564063511394
195, 1564063511, 1564063511472
195, 1564063511, 1564063511551
195, 1564063511, 1564063511630
195, 1564063511, 1564063511707
195, 1564063511, 1564063511785
195, 1564063511, 1564063511864
195, 1564063512, 1564063511945
195, 1564063512, 1564063512022
195, 1564063512, 1564063512101
195, 1564063512, 1564063512178
195, 1564063512, 1564063512256
195, 1564063512, 1564063512333
195, 1564063512, 1564063512410
195, 1564063512, 1564063512488
195, 1564063512, 1564063512567
195, 1564063512, 1564063512645
195, 1564063512, 1564063512724
195, 1564063512, 1564063512802
195, 1564063512, 1564063512880
195, 1564063513, 1564063512960
195, 1564063513, 1564063513038
195, 1564063513, 1564063513117
195, 1564063513, 1564063513194
195, 1564063513, 1564063513272
195, 1564063513, 1564063513351
195, 1564063513, 1564063513430
195, 1564063513, 1564063513508
195, 1564063513, 1564063513585
195, 1564063513, 1564063513663
195, 1564063513, 1564063513741
195, 1564063513, 1564063513819
195, 1564063513, 1564063513897
195, 1564063514, 1564063513975
195, 1564063514, 1564063514053
195, 1564063514, 1564063514131
195, 1564063514, 1564063514209
195, 1564063514, 1564063514286
195, 1564063514, 1564063514365
195, 1564063514, 1564063514444
195, 1564063514, 1564063514522
195, 1564063514, 1564063514601
195, 1564063514, 1564063514677
195, 1564063514, 1564063514757
195, 1564063514, 1564063514835
195, 1564063514, 1564063514914
195, 1564063515, 1564063514994
195, 1564063515, 1564063515072
195, 1564063515, 1564063515148
195, 1564063515, 1564063515226
195, 1564063515, 1564063515304
195, 1564063515, 1564063515384
195, 1564063515, 1564063515461
195, 1564063515, 1564063515541
195, 1564063515, 1564063515620
195, 1564063515, 1564063515697
195, 1564063515, 1564063515776
195, 1564063515, 1564063515855
195, 1564063516, 1564063515934
195, 1564063516, 1564063516010
195, 1564063516, 1564063516088
195, 1564063516, 1564063516165
195, 1564063516, 1564063516244
195, 1564063516, 1564063516322
195, 1564063516, 1564063516402
195, 1564063516, 1564063516479
195, 1564063516, 1564063516557
195, 1564063516, 1564063516634
195, 1564063516, 1564063516714
195, 1564063516, 1564063516793
195, 1564063516, 1564063516871
195, 1564063516, 1564063516948
195, 1564063517, 1564063517027
195, 1564063517, 1564063517104
195, 1564063517, 1564063517183
195, 1564063517, 1564063517261
195, 1564063517, 1564063517339
195, 1564063517, 1564063517416
195, 1564063517, 1564063517494
195, 1564063517, 1564063517572
195, 1564063517, 1564063517651
195, 1564063517, 1564063517729
195, 1564063517, 1564063517808
195, 1564063517, 1564063517884
195, 1564063517, 1564063517963
195, 1564063518, 1564063518041
195, 1564063518, 1564063518117
195, 1564063518, 1564063518195
195, 1564063518, 1564063518273
195, 1564063518, 1564063518350
195, 1564063518, 1564063518428
195, 1564063518, 1564063518505
195, 1564063518, 1564063518583
195, 1564063518, 1564063518662
195, 1564063518, 1564063518740
195, 1564063518, 1564063518817
195, 1564063518, 1564063518895
195, 1564063519, 1564063518975
195, 1564063519, 1564063519052
195, 1564063519, 1564063519130
195, 1564063519, 1564063519208
195, 1564063519, 1564063519285
195, 1564063519, 1564063519363
195, 1564063519, 1564063519442
195, 1564063519, 1564063519519
195, 1564063519, 1564063519597
195, 1564063519, 1564063519675
195, 1564063519, 1564063519754
195, 1564063519, 1564063519831
195, 1564063519, 1564063519910
195, 1564063520, 1564063519987
195, 1564063520, 1564063520064
195, 1564063520, 1564063520143
195, 1564063520, 1564063520221
195, 1564063520, 1564063520300
195, 1564063520, 1564063520377
195, 1564063520, 1564063520456
195, 1564063520, 1564063520533
195, 1564063520, 1564063520610
195, 1564063520, 1564063520687
195, 1564063520, 1564063520764
195, 1564063520, 1564063520843
196, 1564063520, 1564063520921
196, 1564063521, 1564063520999
196, 1564063521, 1564063521077
196, 1564063521, 1564063521155
196, 1564063521, 1564063521235
196, 1564063521, 1564063521313
196, 1564063521, 1564063521392
196, 1564063521, 1564063521470
196, 1564063521, 1564063521547
196, 1564063521, 1564063521625
196, 1564063521, 1564063521703
196, 1564063521, 1564063521781
196, 1564063521, 1564063521859
196, 1564063521, 1564063521936
196, 1564063522, 1564063522016
196, 1564063522, 1564063522095
196, 1564063522, 1564063522174
196, 1564063522, 1564063522250
196, 1564063522, 1564063522327
196, 1564063522, 1564063522405
196, 1564063522, 1564063522483
196, 1564063522, 1564063522561
196, 1564063522, 1564063522639
196, 1564063522, 1564063522716
196, 1564063522, 1564063522794
196, 1564063522, 1564063522873
196, 1564063523, 1564063522950
196, 1564063523, 1564063523029
196, 1564063523, 1564063523109
196, 1564063523, 1564063523186
196, 1564063523, 1564063523265
196, 1564063523, 1564063523342
196, 1564063523, 1564063523420
196, 1564063523, 1564063523498
196, 1564063523, 1564063523576
196, 1564063523, 1564063523654
196, 1564063523, 1564063523732
196, 1564063523, 1564063523809
196, 1564063523, 1564063523887
196, 1564063523, 1564063523965
196, 1564063524, 1564063524045
196, 1564063524, 1564063524123
196, 1564063524, 1564063524202
196, 1564063524, 1564063524280
196, 1564063524, 1564063524356
196, 1564063524, 1564063524432
196, 1564063524, 1564063524510
196, 1564063524, 1564063524588
196, 1564063524, 1564063524666
196, 1564063524, 1564063524744
196, 1564063524, 1564063524823
196, 1564063524, 1564063524901
196, 1564063525, 1564063524979
196, 1564063525, 1564063525056
196, 1564063525, 1564063525135
196, 1564063525, 1564063525212
196, 1564063525, 1564063525289
196, 1564063525, 1564063525365
196, 1564063525, 1564063525438
196, 1564063525, 1564063525511
196, 1564063525, 1564063525588
196, 1564063525, 1564063525664
196, 1564063525, 1564063525744
196, 1564063525, 1564063525821
196, 1564063525, 1564063525900
196, 1564063525, 1564063525975
196, 1564063526, 1564063526054
196, 1564063526, 1564063526131
196, 1564063526, 1564063526208
196, 1564063526, 1564063526286
196, 1564063526, 1564063526363
196, 1564063526, 1564063526440
196, 1564063526, 1564063526517
196, 1564063526, 1564063526595
196, 1564063526, 1564063526673
196, 1564063526, 1564063526751
196, 1564063526, 1564063526827
196, 1564063526, 1564063526905
196, 1564063527, 1564063526985
196, 1564063527, 1564063527062
196, 1564063527, 1564063527141
196, 1564063527, 1564063527220
196, 1564063527, 1564063527297
196, 1564063527, 1564063527376
196, 1564063527, 1564063527453
196, 1564063527, 1564063527531
196, 1564063527, 1564063527609
196, 1564063527, 1564063527686
196, 1564063527, 1564063527764
196, 1564063527, 1564063527842
196, 1564063527, 1564063527922
195, 1564063528, 1564063528000
195, 1564063528, 1564063528078
195, 1564063528, 1564063528157
195, 1564063528, 1564063528236
195, 1564063528, 1564063528312
195, 1564063528, 1564063528390
195, 1564063528, 1564063528468
195, 1564063528, 1564063528545
195, 1564063528, 1564063528624
195, 1564063528, 1564063528702
195, 1564063528, 1564063528780
195, 1564063528, 1564063528858
195, 1564063528, 1564063528937
195, 1564063529, 1564063529016
195, 1564063529, 1564063529093
195, 1564063529, 1564063529172
195, 1564063529, 1564063529250
195, 1564063529, 1564063529326
195, 1564063529, 1564063529403
195, 1564063529, 1564063529482
195, 1564063529, 1564063529561
195, 1564063529, 1564063529638
195, 1564063529, 1564063529716
195, 1564063529, 1564063529797
195, 1564063529, 1564063529874
195, 1564063529, 1564063529955
195, 1564063530, 1564063530035
195, 1564063530, 1564063530115
195, 1564063530, 1564063530194
195, 1564063530, 1564063530274
195, 1564063530, 1564063530351
195, 1564063530, 1564063530428
195, 1564063530, 1564063530508
195, 1564063530, 1564063530587
195, 1564063530, 1564063530663
195, 1564063530, 1564063530742
195, 1564063530, 1564063530817
195, 1564063530, 1564063530894
195, 1564063531, 1564063530971
195, 1564063531, 1564063531048
195, 1564063531, 1564063531126
195, 1564063531, 1564063531204
195, 1564063531, 1564063531281
195, 1564063531, 1564063531358
195, 1564063531, 1564063531435
195, 1564063531, 1564063531514
195, 1564063531, 1564063531593
195, 1564063531, 1564063531672
195, 1564063531, 1564063531752
195, 1564063531, 1564063531828
195, 1564063531, 1564063531906
195, 1564063531, 1564063531983
195, 1564063531, 1564063532060
195, 1564063531, 1564063532137
195, 1564063531, 1564063532215
195, 1564063532, 1564063532295
195, 1564063532, 1564063532373
195, 1564063532, 1564063532449
195, 1564063532, 1564063532527
195, 1564063532, 1564063532604
195, 1564063532, 1564063532683
195, 1564063532, 1564063532761
195, 1564063532, 1564063532839
195, 1564063532, 1564063532916
196, 1564063532, 1564063532995
196, 1564063533, 1564063533074
196, 1564063533, 1564063533153
196, 1564063533, 1564063533231
196, 1564063533, 1564063533307
196, 1564063533, 1564063533385
196, 1564063533, 1564063533462
196, 1564063533, 1564063533539
196, 1564063533, 1564063533617
196, 1564063533, 1564063533694
196, 1564063533, 1564063533774
196, 1564063533, 1564063533853
196, 1564063533, 1564063533931
196, 1564063534, 1564063534011
196, 1564063534, 1564063534090
196, 1564063534, 1564063534167
196, 1564063534, 1564063534246
196, 1564063534, 1564063534323
196, 1564063534, 1564063534402
196, 1564063534, 1564063534481
196, 1564063534, 1564063534558
196, 1564063534, 1564063534635
196, 1564063534, 1564063534714
196, 1564063534, 1564063534794
196, 1564063534, 1564063534870
196, 1564063534, 1564063534949
196, 1564063535, 1564063535027
196, 1564063535, 1564063535102
196, 1564063535, 1564063535176
196, 1564063535, 1564063535254
196, 1564063535, 1564063535332
196, 1564063535, 1564063535411
196, 1564063535, 1564063535488
196, 1564063535, 1564063535564
196, 1564063535, 1564063535643
196, 1564063535, 1564063535720
196, 1564063535, 1564063535799
196, 1564063535, 1564063535877
196, 1564063535, 1564063535956
196, 1564063536, 1564063536035
196, 1564063536, 1564063536114
196, 1564063536, 1564063536193
196, 1564063536, 1564063536270
196, 1564063536, 1564063536350
196, 1564063536, 1564063536427
196, 1564063536, 1564063536505
196, 1564063536, 1564063536587
196, 1564063536, 1564063536665
196, 1564063536, 1564063536742
196, 1564063536, 1564063536822
196, 1564063536, 1564063536900
196, 1564063536, 1564063536977
196, 1564063537, 1564063537056
196, 1564063537, 1564063537136
196, 1564063537, 1564063537213
196, 1564063537, 1564063537291
196, 1564063537, 1564063537369
196, 1564063537, 1564063537448
196, 1564063537, 1564063537526
196, 1564063537, 1564063537604
196, 1564063537, 1564063537683
196, 1564063537, 1564063537758
196, 1564063537, 1564063537836
196, 1564063537, 1564063537916
195, 1564063538, 1564063537997
195, 1564063538, 1564063538075
195, 1564063538, 1564063538155
195, 1564063538, 1564063538232
195, 1564063538, 1564063538309
195, 1564063538, 1564063538387
195, 1564063538, 1564063538466
195, 1564063538, 1564063538544
195, 1564063538, 1564063538623
195, 1564063538, 1564063538701
195, 1564063538, 1564063538779
195, 1564063538, 1564063538856
195, 1564063538, 1564063538934
195, 1564063539, 1564063539013
195, 1564063539, 1564063539090
195, 1564063539, 1564063539166
195, 1564063539, 1564063539246
195, 1564063539, 1564063539324
195, 1564063539, 1564063539403
195, 1564063539, 1564063539482
195, 1564063539, 1564063539559
195, 1564063539, 1564063539636
195, 1564063539, 1564063539714
195, 1564063539, 1564063539793
195, 1564063539, 1564063539872
195, 1564063539, 1564063539949
195, 1564063540, 1564063540029
195, 1564063540, 1564063540108
195, 1564063540, 1564063540186
195, 1564063540, 1564063540265
195, 1564063540, 1564063540343
195, 1564063540, 1564063540422
195, 1564063540, 1564063540500
