Power(W), TimePDU(S), TimeNODE(mS)
195, 1564023933, 1564023933372
195, 1564023933, 1564023933447
195, 1564023933, 1564023933524
195, 1564023933, 1564023933600
195, 1564023933, 1564023933675
195, 1564023933, 1564023933747
195, 1564023933, 1564023933820
195, 1564023933, 1564023933894
195, 1564023933, 1564023933973
195, 1564023933, 1564023934048
195, 1564023933, 1564023934125
195, 1564023934, 1564023934205
195, 1564023934, 1564023934281
195, 1564023934, 1564023934357
195, 1564023934, 1564023934433
195, 1564023934, 1564023934511
195, 1564023934, 1564023934589
195, 1564023934, 1564023934664
195, 1564023934, 1564023934742
195, 1564023934, 1564023934819
195, 1564023934, 1564023934896
195, 1564023934, 1564023934972
195, 1564023934, 1564023935048
196, 1564023934, 1564023935125
196, 1564023935, 1564023935203
196, 1564023935, 1564023935279
196, 1564023935, 1564023935356
196, 1564023935, 1564023935433
196, 1564023935, 1564023935508
196, 1564023935, 1564023935585
196, 1564023935, 1564023935662
196, 1564023935, 1564023935738
196, 1564023935, 1564023935816
196, 1564023935, 1564023935892
196, 1564023935, 1564023935968
196, 1564023935, 1564023936044
196, 1564023935, 1564023936122
196, 1564023935, 1564023936197
196, 1564023936, 1564023936275
196, 1564023936, 1564023936351
196, 1564023936, 1564023936427
196, 1564023936, 1564023936503
196, 1564023936, 1564023936580
196, 1564023936, 1564023936657
196, 1564023936, 1564023936734
196, 1564023936, 1564023936812
196, 1564023936, 1564023936889
196, 1564023936, 1564023936964
196, 1564023936, 1564023937043
196, 1564023936, 1564023937122
196, 1564023937, 1564023937198
196, 1564023937, 1564023937276
196, 1564023937, 1564023937353
196, 1564023937, 1564023937429
196, 1564023937, 1564023937506
196, 1564023937, 1564023937581
196, 1564023937, 1564023937658
196, 1564023937, 1564023937734
196, 1564023937, 1564023937808
196, 1564023937, 1564023937885
196, 1564023937, 1564023937963
196, 1564023937, 1564023938040
196, 1564023937, 1564023938118
196, 1564023937, 1564023938196
196, 1564023938, 1564023938272
196, 1564023938, 1564023938349
196, 1564023938, 1564023938426
196, 1564023938, 1564023938502
196, 1564023938, 1564023938580
196, 1564023938, 1564023938655
196, 1564023938, 1564023938733
196, 1564023938, 1564023938810
196, 1564023938, 1564023938887
196, 1564023938, 1564023938964
196, 1564023938, 1564023939044
196, 1564023938, 1564023939119
195, 1564023939, 1564023939197
195, 1564023939, 1564023939274
195, 1564023939, 1564023939351
195, 1564023939, 1564023939427
195, 1564023939, 1564023939503
195, 1564023939, 1564023939579
195, 1564023939, 1564023939653
195, 1564023939, 1564023939729
195, 1564023939, 1564023939805
195, 1564023939, 1564023939882
195, 1564023939, 1564023939959
195, 1564023939, 1564023940034
195, 1564023939, 1564023940112
195, 1564023939, 1564023940189
195, 1564023940, 1564023940266
195, 1564023940, 1564023940344
195, 1564023940, 1564023940421
195, 1564023940, 1564023940498
195, 1564023940, 1564023940576
195, 1564023940, 1564023940655
195, 1564023940, 1564023940731
195, 1564023940, 1564023940807
195, 1564023940, 1564023940883
195, 1564023940, 1564023940958
195, 1564023940, 1564023941033
195, 1564023940, 1564023941109
195, 1564023940, 1564023941187
195, 1564023940, 1564023941264
195, 1564023940, 1564023941339
195, 1564023940, 1564023941417
195, 1564023941, 1564023941493
195, 1564023941, 1564023941569
195, 1564023941, 1564023941646
195, 1564023941, 1564023941723
195, 1564023941, 1564023941798
195, 1564023941, 1564023941875
195, 1564023941, 1564023941952
195, 1564023941, 1564023942029
195, 1564023941, 1564023942106
195, 1564023941, 1564023942184
195, 1564023942, 1564023942262
195, 1564023942, 1564023942337
195, 1564023942, 1564023942415
195, 1564023942, 1564023942491
195, 1564023942, 1564023942568
195, 1564023942, 1564023942644
195, 1564023942, 1564023942720
195, 1564023942, 1564023942794
195, 1564023942, 1564023942869
195, 1564023942, 1564023942943
195, 1564023942, 1564023943020
195, 1564023942, 1564023943095
195, 1564023943, 1564023943174
195, 1564023943, 1564023943253
195, 1564023943, 1564023943329
195, 1564023943, 1564023943405
195, 1564023943, 1564023943481
195, 1564023943, 1564023943558
195, 1564023943, 1564023943636
195, 1564023943, 1564023943713
195, 1564023943, 1564023943789
195, 1564023943, 1564023943863
195, 1564023943, 1564023943939
195, 1564023943, 1564023944015
195, 1564023943, 1564023944092
195, 1564023943, 1564023944170
195, 1564023944, 1564023944249
195, 1564023944, 1564023944325
195, 1564023944, 1564023944402
195, 1564023944, 1564023944479
195, 1564023944, 1564023944558
195, 1564023944, 1564023944635
195, 1564023944, 1564023944713
195, 1564023944, 1564023944791
195, 1564023944, 1564023944868
195, 1564023944, 1564023944946
195, 1564023944, 1564023945024
195, 1564023944, 1564023945101
195, 1564023945, 1564023945181
195, 1564023945, 1564023945257
195, 1564023945, 1564023945334
195, 1564023945, 1564023945413
195, 1564023945, 1564023945492
195, 1564023945, 1564023945569
195, 1564023945, 1564023945646
195, 1564023945, 1564023945724
195, 1564023945, 1564023945802
195, 1564023945, 1564023945878
195, 1564023945, 1564023945954
195, 1564023945, 1564023946030
195, 1564023945, 1564023946109
195, 1564023945, 1564023946186
195, 1564023946, 1564023946264
195, 1564023946, 1564023946341
195, 1564023946, 1564023946417
195, 1564023946, 1564023946493
195, 1564023946, 1564023946569
195, 1564023946, 1564023946644
195, 1564023946, 1564023946720
195, 1564023946, 1564023946797
195, 1564023946, 1564023946871
195, 1564023946, 1564023946947
195, 1564023946, 1564023947028
195, 1564023946, 1564023947104
