Power(W), TimePDU(S), TimeNODE(mS)
194, 1564139304, 1564139303975
194, 1564139304, 1564139304053
194, 1564139304, 1564139304133
194, 1564139304, 1564139304209
194, 1564139304, 1564139304287
194, 1564139304, 1564139304364
194, 1564139304, 1564139304444
194, 1564139304, 1564139304522
194, 1564139304, 1564139304600
195, 1564139304, 1564139304676
195, 1564139305, 1564139304754
195, 1564139305, 1564139304832
195, 1564139305, 1564139304910
195, 1564139305, 1564139304986
195, 1564139305, 1564139305066
195, 1564139305, 1564139305144
195, 1564139305, 1564139305221
195, 1564139305, 1564139305299
195, 1564139305, 1564139305377
195, 1564139305, 1564139305454
195, 1564139305, 1564139305533
195, 1564139305, 1564139305610
195, 1564139306, 1564139305692
195, 1564139306, 1564139305768
195, 1564139306, 1564139305847
195, 1564139306, 1564139305925
195, 1564139306, 1564139306003
195, 1564139306, 1564139306079
195, 1564139306, 1564139306156
195, 1564139306, 1564139306234
195, 1564139306, 1564139306311
195, 1564139306, 1564139306389
