Power(W), TimePDU(S), TimeNODE(mS)
196, 1564115807, 1564115808460
196, 1564115807, 1564115808535
196, 1564115807, 1564115808612
196, 1564115807, 1564115808686
196, 1564115807, 1564115808760
196, 1564115808, 1564115808838
196, 1564115808, 1564115808916
196, 1564115808, 1564115808994
196, 1564115808, 1564115809069
196, 1564115808, 1564115809145
196, 1564115808, 1564115809223
196, 1564115808, 1564115809302
196, 1564115808, 1564115809380
196, 1564115808, 1564115809458
196, 1564115808, 1564115809534
196, 1564115808, 1564115809614
196, 1564115808, 1564115809689
196, 1564115808, 1564115809766
196, 1564115809, 1564115809843
196, 1564115809, 1564115809922
196, 1564115809, 1564115810000
196, 1564115809, 1564115810078
196, 1564115809, 1564115810154
196, 1564115809, 1564115810234
196, 1564115809, 1564115810313
196, 1564115809, 1564115810392
196, 1564115809, 1564115810468
196, 1564115809, 1564115810545
196, 1564115809, 1564115810625
196, 1564115809, 1564115810705
196, 1564115809, 1564115810782
196, 1564115810, 1564115810859
196, 1564115810, 1564115810937
196, 1564115810, 1564115811013
196, 1564115810, 1564115811090
196, 1564115810, 1564115811165
196, 1564115810, 1564115811244
196, 1564115810, 1564115811323
196, 1564115810, 1564115811402
196, 1564115810, 1564115811480
196, 1564115810, 1564115811558
196, 1564115810, 1564115811632
196, 1564115810, 1564115811710
196, 1564115810, 1564115811787
197, 1564115811, 1564115811863
197, 1564115811, 1564115811939
197, 1564115811, 1564115812017
197, 1564115811, 1564115812094
197, 1564115811, 1564115812172
197, 1564115811, 1564115812249
197, 1564115811, 1564115812325
197, 1564115811, 1564115812401
197, 1564115811, 1564115812479
197, 1564115811, 1564115812557
197, 1564115811, 1564115812634
197, 1564115811, 1564115812712
197, 1564115811, 1564115812788
197, 1564115812, 1564115812867
197, 1564115812, 1564115812946
197, 1564115812, 1564115813024
197, 1564115812, 1564115813328
197, 1564115812, 1564115813406
197, 1564115812, 1564115813484
197, 1564115812, 1564115813563
197, 1564115812, 1564115813639
197, 1564115812, 1564115813712
197, 1564115812, 1564115813788
197, 1564115813, 1564115813869
197, 1564115813, 1564115813947
197, 1564115813, 1564115814024
197, 1564115813, 1564115814099
197, 1564115813, 1564115814178
197, 1564115813, 1564115814256
197, 1564115813, 1564115814335
197, 1564115813, 1564115814413
197, 1564115813, 1564115814491
197, 1564115813, 1564115814567
197, 1564115813, 1564115814645
197, 1564115813, 1564115814724
197, 1564115814, 1564115814804
197, 1564115814, 1564115814880
197, 1564115814, 1564115814957
197, 1564115814, 1564115815034
197, 1564115814, 1564115815112
197, 1564115814, 1564115815189
197, 1564115814, 1564115815267
197, 1564115814, 1564115815346
197, 1564115814, 1564115815425
197, 1564115814, 1564115815503
197, 1564115814, 1564115815579
197, 1564115814, 1564115815656
197, 1564115814, 1564115815734
196, 1564115814, 1564115815813
196, 1564115816, 1564115815891
196, 1564115816, 1564115815969
196, 1564115816, 1564115816047
196, 1564115816, 1564115816124
196, 1564115816, 1564115816202
196, 1564115816, 1564115816279
196, 1564115816, 1564115816357
196, 1564115816, 1564115816434
196, 1564115816, 1564115816512
196, 1564115816, 1564115816588
196, 1564115816, 1564115816665
196, 1564115816, 1564115816743
195, 1564115816, 1564115816822
195, 1564115816, 1564115816898
195, 1564115816, 1564115816976
195, 1564115816, 1564115817054
195, 1564115816, 1564115817132
195, 1564115816, 1564115817209
195, 1564115816, 1564115817287
195, 1564115816, 1564115817364
195, 1564115816, 1564115817442
195, 1564115816, 1564115817521
195, 1564115816, 1564115817596
195, 1564115816, 1564115817674
195, 1564115816, 1564115817751
195, 1564115816, 1564115817832
195, 1564115818, 1564115817908
195, 1564115818, 1564115817986
195, 1564115818, 1564115818063
195, 1564115818, 1564115818141
195, 1564115818, 1564115818219
195, 1564115818, 1564115818296
195, 1564115818, 1564115818374
195, 1564115818, 1564115818454
195, 1564115818, 1564115818532
195, 1564115818, 1564115818610
195, 1564115818, 1564115818686
195, 1564115818, 1564115818766
195, 1564115818, 1564115818843
195, 1564115819, 1564115818924
195, 1564115819, 1564115819002
195, 1564115819, 1564115819080
195, 1564115819, 1564115819157
195, 1564115819, 1564115819233
195, 1564115819, 1564115819311
195, 1564115819, 1564115819389
195, 1564115819, 1564115819466
195, 1564115819, 1564115819542
195, 1564115819, 1564115819620
195, 1564115819, 1564115819696
195, 1564115819, 1564115819775
195, 1564115819, 1564115819855
195, 1564115819, 1564115819933
195, 1564115819, 1564115820010
195, 1564115819, 1564115820088
195, 1564115819, 1564115820166
195, 1564115819, 1564115820245
195, 1564115819, 1564115820324
195, 1564115819, 1564115820402
195, 1564115819, 1564115820479
195, 1564115819, 1564115820557
195, 1564115819, 1564115820634
195, 1564115819, 1564115820712
196, 1564115819, 1564115820789
196, 1564115820, 1564115820867
196, 1564115820, 1564115820945
196, 1564115820, 1564115821022
196, 1564115820, 1564115821097
196, 1564115820, 1564115821174
196, 1564115820, 1564115821252
196, 1564115820, 1564115821330
196, 1564115820, 1564115821408
196, 1564115820, 1564115821487
196, 1564115820, 1564115821565
196, 1564115820, 1564115821644
196, 1564115820, 1564115821721
195, 1564115820, 1564115821797
195, 1564115821, 1564115821876
195, 1564115821, 1564115821954
195, 1564115821, 1564115822030
195, 1564115821, 1564115822107
195, 1564115821, 1564115822185
195, 1564115821, 1564115822263
195, 1564115821, 1564115822342
195, 1564115821, 1564115822419
195, 1564115821, 1564115822496
195, 1564115821, 1564115822575
195, 1564115821, 1564115822652
195, 1564115821, 1564115822730
196, 1564115822, 1564115822813
196, 1564115822, 1564115822890
196, 1564115822, 1564115822968
196, 1564115822, 1564115823046
196, 1564115822, 1564115823124
196, 1564115822, 1564115823200
196, 1564115822, 1564115823279
196, 1564115822, 1564115823356
196, 1564115822, 1564115823434
196, 1564115822, 1564115823512
196, 1564115822, 1564115823590
196, 1564115822, 1564115823667
196, 1564115822, 1564115823745
195, 1564115822, 1564115823824
195, 1564115824, 1564115823903
195, 1564115824, 1564115823981
195, 1564115824, 1564115824058
195, 1564115824, 1564115824136
195, 1564115824, 1564115824214
195, 1564115824, 1564115824290
195, 1564115824, 1564115824366
195, 1564115824, 1564115824444
195, 1564115824, 1564115824524
195, 1564115824, 1564115824601
195, 1564115824, 1564115824680
195, 1564115824, 1564115824756
196, 1564115824, 1564115824835
196, 1564115825, 1564115824915
196, 1564115825, 1564115824994
196, 1564115825, 1564115825073
196, 1564115825, 1564115825150
196, 1564115825, 1564115825226
196, 1564115825, 1564115825304
196, 1564115825, 1564115825383
196, 1564115825, 1564115825462
196, 1564115825, 1564115825540
196, 1564115825, 1564115825618
196, 1564115825, 1564115825697
196, 1564115825, 1564115825775
196, 1564115825, 1564115825853
196, 1564115825, 1564115825931
196, 1564115825, 1564115826009
196, 1564115825, 1564115826085
195, 1564115826, 1564115826164
195, 1564115826, 1564115826240
195, 1564115826, 1564115826317
195, 1564115826, 1564115826395
195, 1564115826, 1564115826472
195, 1564115826, 1564115826550
195, 1564115826, 1564115826628
195, 1564115826, 1564115826705
195, 1564115826, 1564115826784
196, 1564115826, 1564115826863
196, 1564115827, 1564115826943
196, 1564115827, 1564115827019
196, 1564115827, 1564115827097
196, 1564115827, 1564115827174
196, 1564115827, 1564115827253
196, 1564115827, 1564115827330
196, 1564115827, 1564115827407
196, 1564115827, 1564115827484
196, 1564115827, 1564115827562
196, 1564115827, 1564115827640
196, 1564115827, 1564115827718
195, 1564115827, 1564115827795
195, 1564115827, 1564115827875
195, 1564115827, 1564115827953
195, 1564115827, 1564115828032
195, 1564115827, 1564115828109
195, 1564115827, 1564115828187
195, 1564115827, 1564115828265
195, 1564115827, 1564115828345
195, 1564115827, 1564115828422
195, 1564115827, 1564115828500
195, 1564115827, 1564115828577
195, 1564115827, 1564115828654
195, 1564115827, 1564115828734
195, 1564115827, 1564115828809
196, 1564115829, 1564115828887
196, 1564115829, 1564115828966
196, 1564115829, 1564115829042
196, 1564115829, 1564115829122
196, 1564115829, 1564115829199
196, 1564115829, 1564115829276
196, 1564115829, 1564115829354
196, 1564115829, 1564115829433
196, 1564115829, 1564115829509
196, 1564115829, 1564115829586
196, 1564115829, 1564115829664
196, 1564115829, 1564115829742
196, 1564115829, 1564115829820
196, 1564115830, 1564115829897
196, 1564115830, 1564115829974
196, 1564115830, 1564115830054
196, 1564115830, 1564115830131
196, 1564115830, 1564115830208
196, 1564115830, 1564115830285
196, 1564115830, 1564115830363
196, 1564115830, 1564115830442
196, 1564115830, 1564115830519
196, 1564115830, 1564115830596
196, 1564115830, 1564115830674
196, 1564115830, 1564115830752
196, 1564115830, 1564115830830
196, 1564115831, 1564115830907
196, 1564115831, 1564115830986
196, 1564115831, 1564115831064
196, 1564115831, 1564115831143
196, 1564115831, 1564115831220
196, 1564115831, 1564115831296
196, 1564115831, 1564115831372
196, 1564115831, 1564115831450
196, 1564115831, 1564115831527
196, 1564115831, 1564115831606
196, 1564115831, 1564115831684
196, 1564115831, 1564115831763
196, 1564115831, 1564115831843
196, 1564115831, 1564115831921
196, 1564115831, 1564115831998
196, 1564115831, 1564115832075
196, 1564115831, 1564115832152
196, 1564115832, 1564115832230
196, 1564115832, 1564115832307
196, 1564115832, 1564115832384
196, 1564115832, 1564115832463
196, 1564115832, 1564115832540
196, 1564115832, 1564115832617
196, 1564115832, 1564115832694
196, 1564115832, 1564115832772
197, 1564115832, 1564115832849
197, 1564115833, 1564115832927
197, 1564115833, 1564115833005
197, 1564115833, 1564115833081
197, 1564115833, 1564115833158
197, 1564115833, 1564115833236
197, 1564115833, 1564115833315
197, 1564115833, 1564115833393
197, 1564115833, 1564115833473
197, 1564115833, 1564115833549
197, 1564115833, 1564115833626
197, 1564115833, 1564115833703
197, 1564115833, 1564115833779
195, 1564115833, 1564115833858
195, 1564115833, 1564115833935
195, 1564115833, 1564115834013
195, 1564115833, 1564115834091
195, 1564115833, 1564115834166
195, 1564115833, 1564115834242
195, 1564115833, 1564115834320
195, 1564115833, 1564115834397
195, 1564115833, 1564115834475
195, 1564115833, 1564115834553
195, 1564115833, 1564115834630
195, 1564115833, 1564115834707
195, 1564115833, 1564115834786
196, 1564115833, 1564115834862
196, 1564115835, 1564115834940
196, 1564115835, 1564115835017
196, 1564115835, 1564115835094
196, 1564115835, 1564115835174
196, 1564115835, 1564115835253
196, 1564115835, 1564115835330
196, 1564115835, 1564115835409
196, 1564115835, 1564115835487
196, 1564115835, 1564115835565
196, 1564115835, 1564115835643
196, 1564115835, 1564115835721
195, 1564115835, 1564115835800
195, 1564115835, 1564115835878
195, 1564115835, 1564115835954
195, 1564115835, 1564115836033
195, 1564115835, 1564115836111
195, 1564115835, 1564115836188
195, 1564115835, 1564115836266
195, 1564115835, 1564115836344
195, 1564115835, 1564115836423
195, 1564115835, 1564115836501
195, 1564115835, 1564115836578
195, 1564115835, 1564115836656
195, 1564115835, 1564115836733
195, 1564115835, 1564115836814
195, 1564115837, 1564115836893
195, 1564115837, 1564115836972
195, 1564115837, 1564115837049
195, 1564115837, 1564115837127
195, 1564115837, 1564115837204
195, 1564115837, 1564115837283
195, 1564115837, 1564115837360
195, 1564115837, 1564115837438
195, 1564115837, 1564115837516
195, 1564115837, 1564115837594
195, 1564115837, 1564115837673
195, 1564115837, 1564115837751
195, 1564115837, 1564115837830
195, 1564115838, 1564115837909
195, 1564115838, 1564115837985
195, 1564115838, 1564115838064
195, 1564115838, 1564115838143
195, 1564115838, 1564115838220
195, 1564115838, 1564115838295
195, 1564115838, 1564115838371
195, 1564115838, 1564115838450
195, 1564115838, 1564115838527
195, 1564115838, 1564115838605
195, 1564115838, 1564115838685
195, 1564115838, 1564115838759
196, 1564115838, 1564115838837
196, 1564115839, 1564115838916
196, 1564115839, 1564115838993
196, 1564115839, 1564115839073
196, 1564115839, 1564115839150
196, 1564115839, 1564115839227
196, 1564115839, 1564115839304
196, 1564115839, 1564115839382
196, 1564115839, 1564115839461
196, 1564115839, 1564115839538
196, 1564115839, 1564115839614
196, 1564115839, 1564115839693
196, 1564115839, 1564115839770
196, 1564115839, 1564115839849
196, 1564115839, 1564115839926
196, 1564115839, 1564115840003
196, 1564115839, 1564115840083
196, 1564115839, 1564115840160
196, 1564115839, 1564115840236
196, 1564115839, 1564115840315
196, 1564115839, 1564115840393
196, 1564115839, 1564115840470
196, 1564115839, 1564115840546
196, 1564115839, 1564115840624
196, 1564115839, 1564115840702
196, 1564115839, 1564115840779
196, 1564115839, 1564115840855
196, 1564115841, 1564115840936
196, 1564115841, 1564115841014
196, 1564115841, 1564115841091
196, 1564115841, 1564115841167
196, 1564115841, 1564115841245
196, 1564115841, 1564115841320
196, 1564115841, 1564115841397
196, 1564115841, 1564115841476
196, 1564115841, 1564115841554
196, 1564115841, 1564115841633
196, 1564115841, 1564115841710
196, 1564115841, 1564115841789
196, 1564115841, 1564115841866
196, 1564115842, 1564115841945
196, 1564115842, 1564115842024
196, 1564115842, 1564115842100
196, 1564115842, 1564115842179
196, 1564115842, 1564115842256
196, 1564115842, 1564115842333
196, 1564115842, 1564115842410
196, 1564115842, 1564115842489
196, 1564115842, 1564115842566
196, 1564115842, 1564115842645
196, 1564115842, 1564115842722
196, 1564115842, 1564115842801
197, 1564115842, 1564115842877
197, 1564115843, 1564115842956
197, 1564115843, 1564115843034
197, 1564115843, 1564115843111
197, 1564115843, 1564115843188
197, 1564115843, 1564115843265
197, 1564115843, 1564115843343
197, 1564115843, 1564115843420
197, 1564115843, 1564115843497
197, 1564115843, 1564115843575
197, 1564115843, 1564115843652
197, 1564115843, 1564115843729
197, 1564115843, 1564115843806
196, 1564115843, 1564115843884
196, 1564115844, 1564115843963
196, 1564115844, 1564115844041
196, 1564115844, 1564115844119
196, 1564115844, 1564115844197
196, 1564115844, 1564115844275
196, 1564115844, 1564115844354
196, 1564115844, 1564115844432
196, 1564115844, 1564115844509
196, 1564115844, 1564115844587
196, 1564115844, 1564115844664
196, 1564115844, 1564115844744
196, 1564115844, 1564115844822
196, 1564115845, 1564115844901
196, 1564115845, 1564115844979
196, 1564115845, 1564115845056
196, 1564115845, 1564115845135
196, 1564115845, 1564115845213
196, 1564115845, 1564115845292
196, 1564115845, 1564115845368
196, 1564115845, 1564115845446
196, 1564115845, 1564115845524
196, 1564115845, 1564115845602
196, 1564115845, 1564115845679
196, 1564115845, 1564115845755
196, 1564115845, 1564115845832
196, 1564115846, 1564115845911
196, 1564115846, 1564115845989
196, 1564115846, 1564115846071
196, 1564115846, 1564115846150
196, 1564115846, 1564115846228
196, 1564115846, 1564115846306
196, 1564115846, 1564115846383
196, 1564115846, 1564115846462
196, 1564115846, 1564115846541
196, 1564115846, 1564115846619
196, 1564115846, 1564115846697
196, 1564115846, 1564115846772
196, 1564115846, 1564115846851
196, 1564115847, 1564115846929
196, 1564115847, 1564115847006
196, 1564115847, 1564115847084
196, 1564115847, 1564115847164
196, 1564115847, 1564115847242
196, 1564115847, 1564115847319
196, 1564115847, 1564115847395
196, 1564115847, 1564115847472
196, 1564115847, 1564115847550
196, 1564115847, 1564115847626
196, 1564115847, 1564115847705
196, 1564115847, 1564115847783
196, 1564115847, 1564115847859
195, 1564115848, 1564115847938
195, 1564115848, 1564115848015
195, 1564115848, 1564115848092
195, 1564115848, 1564115848171
195, 1564115848, 1564115848248
195, 1564115848, 1564115848326
195, 1564115848, 1564115848405
195, 1564115848, 1564115848484
195, 1564115848, 1564115848563
195, 1564115848, 1564115848640
195, 1564115848, 1564115848717
195, 1564115848, 1564115848797
196, 1564115848, 1564115848875
196, 1564115849, 1564115848952
196, 1564115849, 1564115849029
196, 1564115849, 1564115849106
