Power(W), TimePDU(S), TimeNODE(mS)
196, 1564133763, 1564133762425
196, 1564133763, 1564133762504
196, 1564133763, 1564133762580
196, 1564133763, 1564133762658
196, 1564133763, 1564133762735
196, 1564133763, 1564133762813
196, 1564133763, 1564133762889
196, 1564133763, 1564133762967
196, 1564133764, 1564133763063
196, 1564133764, 1564133763141
196, 1564133764, 1564133763219
196, 1564133764, 1564133763297
196, 1564133764, 1564133763374
196, 1564133764, 1564133763453
196, 1564133764, 1564133763528
196, 1564133764, 1564133763606
196, 1564133764, 1564133763684
196, 1564133764, 1564133763763
196, 1564133764, 1564133763841
196, 1564133764, 1564133763918
196, 1564133764, 1564133763996
195, 1564133764, 1564133764074
195, 1564133765, 1564133764154
195, 1564133765, 1564133764231
195, 1564133765, 1564133764308
195, 1564133765, 1564133764386
195, 1564133765, 1564133764464
195, 1564133765, 1564133764542
195, 1564133765, 1564133764621
195, 1564133765, 1564133764697
195, 1564133765, 1564133764776
195, 1564133765, 1564133764853
195, 1564133765, 1564133764932
195, 1564133765, 1564133765010
196, 1564133765, 1564133765087
196, 1564133766, 1564133765167
196, 1564133766, 1564133765246
196, 1564133766, 1564133765323
196, 1564133766, 1564133765401
196, 1564133766, 1564133765479
196, 1564133766, 1564133765555
196, 1564133766, 1564133765633
196, 1564133766, 1564133765712
196, 1564133766, 1564133765790
196, 1564133766, 1564133765867
196, 1564133766, 1564133765944
194, 1564133766, 1564133766023
194, 1564133767, 1564133766101
194, 1564133767, 1564133766179
194, 1564133767, 1564133766256
194, 1564133767, 1564133766334
194, 1564133767, 1564133766414
194, 1564133767, 1564133766491
194, 1564133767, 1564133766570
194, 1564133767, 1564133766647
194, 1564133767, 1564133766725
194, 1564133767, 1564133766802
194, 1564133767, 1564133766880
194, 1564133767, 1564133766959
188, 1564133767, 1564133767036
188, 1564133768, 1564133767115
188, 1564133768, 1564133767193
188, 1564133768, 1564133767271
188, 1564133768, 1564133767349
188, 1564133768, 1564133767427
188, 1564133768, 1564133767504
188, 1564133768, 1564133767583
188, 1564133768, 1564133767661
188, 1564133768, 1564133767736
188, 1564133768, 1564133767814
188, 1564133768, 1564133767889
188, 1564133768, 1564133767966
191, 1564133768, 1564133768044
191, 1564133769, 1564133768124
191, 1564133769, 1564133768202
191, 1564133769, 1564133768279
191, 1564133769, 1564133768356
191, 1564133769, 1564133768433
191, 1564133769, 1564133768512
191, 1564133769, 1564133768588
191, 1564133769, 1564133768665
191, 1564133769, 1564133768744
191, 1564133769, 1564133768822
191, 1564133769, 1564133768900
191, 1564133769, 1564133768977
191, 1564133769, 1564133769054
190, 1564133770, 1564133769134
190, 1564133770, 1564133769212
190, 1564133770, 1564133769288
190, 1564133770, 1564133769367
190, 1564133770, 1564133769446
190, 1564133770, 1564133769524
190, 1564133770, 1564133769600
190, 1564133770, 1564133769677
190, 1564133770, 1564133769754
190, 1564133770, 1564133769832
190, 1564133770, 1564133769910
190, 1564133770, 1564133769985
194, 1564133770, 1564133770061
194, 1564133771, 1564133770139
194, 1564133771, 1564133770217
194, 1564133771, 1564133770296
