Power(W), TimePDU(S), TimeNODE(mS)
193, 1564113781, 1564113782640
193, 1564113781, 1564113782715
193, 1564113781, 1564113782792
193, 1564113781, 1564113782868
193, 1564113781, 1564113782947
193, 1564113782, 1564113783025
193, 1564113782, 1564113783103
193, 1564113782, 1564113783178
193, 1564113782, 1564113783255
193, 1564113782, 1564113783328
193, 1564113782, 1564113783405
193, 1564113782, 1564113783484
193, 1564113782, 1564113783586
193, 1564113782, 1564113783661
193, 1564113782, 1564113783737
193, 1564113782, 1564113783816
193, 1564113782, 1564113783891
193, 1564113783, 1564113783967
193, 1564113783, 1564113784044
193, 1564113783, 1564113784123
193, 1564113783, 1564113784202
193, 1564113783, 1564113784279
193, 1564113783, 1564113784357
193, 1564113783, 1564113784433
193, 1564113783, 1564113784509
193, 1564113783, 1564113784587
193, 1564113783, 1564113784666
193, 1564113783, 1564113784744
193, 1564113783, 1564113784825
193, 1564113783, 1564113784903
193, 1564113784, 1564113784984
193, 1564113784, 1564113785061
193, 1564113784, 1564113785139
193, 1564113784, 1564113785216
193, 1564113784, 1564113785294
193, 1564113784, 1564113785374
193, 1564113784, 1564113785451
193, 1564113784, 1564113785528
193, 1564113784, 1564113785606
193, 1564113784, 1564113785685
193, 1564113784, 1564113785763
193, 1564113784, 1564113785840
194, 1564113785, 1564113785919
194, 1564113785, 1564113785997
194, 1564113785, 1564113786075
194, 1564113785, 1564113786152
194, 1564113785, 1564113786229
194, 1564113785, 1564113786307
194, 1564113785, 1564113786387
194, 1564113785, 1564113786464
194, 1564113785, 1564113786543
194, 1564113785, 1564113786623
194, 1564113785, 1564113786699
194, 1564113785, 1564113786776
194, 1564113785, 1564113786853
194, 1564113785, 1564113786934
194, 1564113786, 1564113787013
194, 1564113786, 1564113787090
194, 1564113786, 1564113787167
194, 1564113786, 1564113787244
194, 1564113786, 1564113787324
194, 1564113786, 1564113787401
194, 1564113786, 1564113787479
194, 1564113786, 1564113787555
194, 1564113786, 1564113787632
194, 1564113786, 1564113787710
194, 1564113786, 1564113787787
194, 1564113786, 1564113787864
193, 1564113786, 1564113787941
193, 1564113787, 1564113788020
193, 1564113787, 1564113788097
193, 1564113787, 1564113788178
193, 1564113787, 1564113788253
193, 1564113787, 1564113788333
193, 1564113787, 1564113788411
193, 1564113787, 1564113788488
193, 1564113787, 1564113788565
193, 1564113787, 1564113788642
193, 1564113787, 1564113788717
193, 1564113787, 1564113788795
193, 1564113787, 1564113788874
193, 1564113788, 1564113788952
193, 1564113788, 1564113789029
193, 1564113788, 1564113789106
193, 1564113788, 1564113789184
193, 1564113788, 1564113789262
193, 1564113788, 1564113789339
193, 1564113788, 1564113789417
193, 1564113788, 1564113789494
193, 1564113788, 1564113789572
193, 1564113788, 1564113789649
193, 1564113788, 1564113789726
193, 1564113788, 1564113789805
193, 1564113788, 1564113789881
193, 1564113789, 1564113789960
193, 1564113789, 1564113790038
193, 1564113789, 1564113790117
193, 1564113789, 1564113790194
193, 1564113789, 1564113790272
193, 1564113789, 1564113790349
193, 1564113789, 1564113790428
193, 1564113789, 1564113790505
193, 1564113789, 1564113790583
193, 1564113789, 1564113790660
193, 1564113789, 1564113790735
193, 1564113789, 1564113790814
193, 1564113789, 1564113790891
193, 1564113790, 1564113790969
193, 1564113790, 1564113791045
193, 1564113790, 1564113791124
193, 1564113790, 1564113791202
193, 1564113790, 1564113791281
193, 1564113790, 1564113791358
193, 1564113790, 1564113791436
193, 1564113790, 1564113791513
193, 1564113790, 1564113791591
193, 1564113790, 1564113791669
193, 1564113790, 1564113791747
193, 1564113790, 1564113791824
194, 1564113791, 1564113791902
194, 1564113791, 1564113791977
194, 1564113791, 1564113792053
194, 1564113791, 1564113792130
194, 1564113791, 1564113792209
194, 1564113791, 1564113792286
194, 1564113791, 1564113792364
194, 1564113791, 1564113792440
194, 1564113791, 1564113792518
194, 1564113791, 1564113792595
194, 1564113791, 1564113792672
194, 1564113791, 1564113792751
194, 1564113791, 1564113792829
193, 1564113791, 1564113792906
193, 1564113792, 1564113792985
193, 1564113792, 1564113793062
193, 1564113792, 1564113793138
193, 1564113792, 1564113793216
193, 1564113792, 1564113793294
193, 1564113792, 1564113793373
193, 1564113792, 1564113793452
193, 1564113792, 1564113793528
193, 1564113792, 1564113793605
193, 1564113792, 1564113793683
193, 1564113792, 1564113793762
193, 1564113792, 1564113793838
193, 1564113793, 1564113793916
193, 1564113793, 1564113793994
193, 1564113793, 1564113794071
193, 1564113793, 1564113794147
193, 1564113793, 1564113794225
193, 1564113793, 1564113794303
193, 1564113793, 1564113794382
193, 1564113793, 1564113794460
193, 1564113793, 1564113794536
193, 1564113793, 1564113794615
193, 1564113793, 1564113794693
193, 1564113793, 1564113794770
193, 1564113793, 1564113794846
193, 1564113793, 1564113794923
193, 1564113794, 1564113795003
193, 1564113794, 1564113795080
193, 1564113794, 1564113795156
193, 1564113794, 1564113795234
193, 1564113794, 1564113795312
193, 1564113794, 1564113795390
193, 1564113794, 1564113795467
193, 1564113794, 1564113795545
193, 1564113794, 1564113795623
193, 1564113794, 1564113795701
193, 1564113794, 1564113795779
193, 1564113794, 1564113795856
193, 1564113794, 1564113795933
193, 1564113795, 1564113796013
193, 1564113795, 1564113796093
193, 1564113795, 1564113796170
193, 1564113795, 1564113796246
193, 1564113795, 1564113796325
193, 1564113795, 1564113796404
193, 1564113795, 1564113796483
193, 1564113795, 1564113796559
193, 1564113795, 1564113796635
193, 1564113795, 1564113796713
193, 1564113795, 1564113796790
193, 1564113795, 1564113796868
193, 1564113796, 1564113796947
193, 1564113796, 1564113797023
193, 1564113796, 1564113797101
193, 1564113796, 1564113797178
193, 1564113796, 1564113797255
193, 1564113796, 1564113797332
193, 1564113796, 1564113797409
193, 1564113796, 1564113797487
193, 1564113796, 1564113797565
193, 1564113796, 1564113797640
193, 1564113796, 1564113797718
193, 1564113796, 1564113797796
193, 1564113796, 1564113797874
193, 1564113796, 1564113797950
193, 1564113797, 1564113798027
193, 1564113797, 1564113798105
193, 1564113797, 1564113798183
193, 1564113797, 1564113798261
193, 1564113797, 1564113798338
193, 1564113797, 1564113798417
193, 1564113797, 1564113798493
193, 1564113797, 1564113798570
193, 1564113797, 1564113798647
193, 1564113797, 1564113798725
193, 1564113797, 1564113798804
193, 1564113797, 1564113798881
193, 1564113798, 1564113798960
193, 1564113798, 1564113799037
193, 1564113798, 1564113799113
193, 1564113798, 1564113799194
193, 1564113798, 1564113799272
193, 1564113798, 1564113799350
193, 1564113798, 1564113799427
193, 1564113798, 1564113799505
193, 1564113798, 1564113799584
193, 1564113798, 1564113799662
193, 1564113798, 1564113799739
193, 1564113798, 1564113799817
193, 1564113798, 1564113799894
194, 1564113798, 1564113799974
194, 1564113799, 1564113800053
194, 1564113799, 1564113800130
194, 1564113799, 1564113800207
194, 1564113799, 1564113800285
194, 1564113799, 1564113800364
194, 1564113799, 1564113800439
194, 1564113799, 1564113800517
194, 1564113799, 1564113800595
194, 1564113799, 1564113800673
194, 1564113799, 1564113800751
194, 1564113799, 1564113800827
194, 1564113799, 1564113800901
193, 1564113800, 1564113800975
193, 1564113800, 1564113801049
193, 1564113800, 1564113801124
193, 1564113800, 1564113801200
193, 1564113800, 1564113801277
193, 1564113800, 1564113801356
193, 1564113800, 1564113801434
193, 1564113800, 1564113801513
193, 1564113800, 1564113801590
193, 1564113800, 1564113801668
193, 1564113800, 1564113801746
193, 1564113800, 1564113801824
193, 1564113800, 1564113801902
193, 1564113800, 1564113801980
193, 1564113801, 1564113802056
193, 1564113801, 1564113802134
193, 1564113801, 1564113802212
193, 1564113801, 1564113802290
193, 1564113801, 1564113802368
193, 1564113801, 1564113802447
193, 1564113801, 1564113802524
193, 1564113801, 1564113802603
193, 1564113801, 1564113802679
193, 1564113801, 1564113802756
193, 1564113801, 1564113802835
192, 1564113801, 1564113802912
192, 1564113802, 1564113802993
192, 1564113802, 1564113803069
192, 1564113802, 1564113803147
192, 1564113802, 1564113803224
192, 1564113802, 1564113803302
192, 1564113802, 1564113803380
192, 1564113802, 1564113803456
192, 1564113802, 1564113803535
192, 1564113802, 1564113803613
192, 1564113802, 1564113803691
192, 1564113802, 1564113803767
192, 1564113802, 1564113803843
192, 1564113802, 1564113803920
192, 1564113803, 1564113803999
192, 1564113803, 1564113804078
192, 1564113803, 1564113804154
192, 1564113803, 1564113804234
192, 1564113803, 1564113804310
192, 1564113803, 1564113804388
192, 1564113803, 1564113804465
192, 1564113803, 1564113804545
192, 1564113803, 1564113804624
192, 1564113803, 1564113804703
192, 1564113803, 1564113804780
192, 1564113803, 1564113804856
193, 1564113803, 1564113804938
193, 1564113804, 1564113805017
193, 1564113804, 1564113805095
193, 1564113804, 1564113805174
193, 1564113804, 1564113805251
193, 1564113804, 1564113805330
193, 1564113804, 1564113805407
193, 1564113804, 1564113805484
193, 1564113804, 1564113805561
193, 1564113804, 1564113805638
193, 1564113804, 1564113805716
193, 1564113804, 1564113805792
193, 1564113804, 1564113805869
192, 1564113804, 1564113805947
192, 1564113805, 1564113806024
192, 1564113805, 1564113806103
192, 1564113805, 1564113806180
192, 1564113805, 1564113806257
192, 1564113805, 1564113806334
192, 1564113805, 1564113806409
192, 1564113805, 1564113806486
192, 1564113805, 1564113806564
192, 1564113805, 1564113806643
192, 1564113805, 1564113806719
192, 1564113805, 1564113806797
192, 1564113805, 1564113806874
193, 1564113806, 1564113806953
193, 1564113806, 1564113807031
193, 1564113806, 1564113807108
193, 1564113806, 1564113807185
193, 1564113806, 1564113807264
193, 1564113806, 1564113807342
193, 1564113806, 1564113807422
193, 1564113806, 1564113807499
193, 1564113806, 1564113807576
193, 1564113806, 1564113807653
193, 1564113806, 1564113807732
193, 1564113806, 1564113807809
193, 1564113806, 1564113807885
192, 1564113806, 1564113807964
192, 1564113807, 1564113808041
192, 1564113807, 1564113808117
192, 1564113807, 1564113808193
192, 1564113807, 1564113808269
192, 1564113807, 1564113808347
192, 1564113807, 1564113808424
192, 1564113807, 1564113808503
192, 1564113807, 1564113808583
192, 1564113807, 1564113808659
192, 1564113807, 1564113808737
192, 1564113807, 1564113808815
193, 1564113807, 1564113808895
193, 1564113808, 1564113808974
193, 1564113808, 1564113809053
193, 1564113808, 1564113809129
193, 1564113808, 1564113809204
193, 1564113808, 1564113809280
193, 1564113808, 1564113809357
193, 1564113808, 1564113809435
193, 1564113808, 1564113809515
193, 1564113808, 1564113809593
193, 1564113808, 1564113809672
193, 1564113808, 1564113809749
193, 1564113808, 1564113809827
193, 1564113808, 1564113809904
193, 1564113809, 1564113809983
193, 1564113809, 1564113810064
193, 1564113809, 1564113810142
193, 1564113809, 1564113810219
193, 1564113809, 1564113810292
193, 1564113809, 1564113810364
193, 1564113809, 1564113810438
193, 1564113809, 1564113810514
193, 1564113809, 1564113810593
193, 1564113809, 1564113810670
193, 1564113809, 1564113810747
193, 1564113809, 1564113810824
193, 1564113809, 1564113810901
192, 1564113809, 1564113810978
192, 1564113810, 1564113811055
192, 1564113810, 1564113811132
192, 1564113810, 1564113811208
192, 1564113810, 1564113811284
192, 1564113810, 1564113811362
192, 1564113810, 1564113811440
192, 1564113810, 1564113811519
192, 1564113810, 1564113811597
192, 1564113810, 1564113811674
192, 1564113810, 1564113811750
192, 1564113810, 1564113811827
192, 1564113810, 1564113811905
192, 1564113811, 1564113811983
192, 1564113811, 1564113812060
192, 1564113811, 1564113812137
192, 1564113811, 1564113812213
192, 1564113811, 1564113812290
192, 1564113811, 1564113812367
192, 1564113811, 1564113812442
192, 1564113811, 1564113812519
192, 1564113811, 1564113812595
192, 1564113811, 1564113812672
192, 1564113811, 1564113812750
192, 1564113811, 1564113812827
192, 1564113811, 1564113812904
192, 1564113811, 1564113812980
192, 1564113812, 1564113813060
192, 1564113812, 1564113813136
192, 1564113812, 1564113813212
192, 1564113812, 1564113813291
192, 1564113812, 1564113813368
192, 1564113812, 1564113813446
192, 1564113812, 1564113813523
192, 1564113812, 1564113813601
192, 1564113812, 1564113813677
192, 1564113812, 1564113813754
192, 1564113812, 1564113813832
192, 1564113812, 1564113813909
193, 1564113813, 1564113813987
193, 1564113813, 1564113814065
193, 1564113813, 1564113814142
193, 1564113813, 1564113814221
193, 1564113813, 1564113814298
193, 1564113813, 1564113814377
193, 1564113813, 1564113814455
193, 1564113813, 1564113814532
193, 1564113813, 1564113814611
193, 1564113813, 1564113814690
193, 1564113813, 1564113814767
193, 1564113813, 1564113814844
193, 1564113813, 1564113814924
193, 1564113813, 1564113815003
193, 1564113814, 1564113815081
193, 1564113814, 1564113815159
193, 1564113814, 1564113815236
193, 1564113814, 1564113815313
193, 1564113814, 1564113815389
193, 1564113814, 1564113815467
193, 1564113814, 1564113815545
193, 1564113814, 1564113815623
193, 1564113814, 1564113815701
193, 1564113814, 1564113815778
193, 1564113814, 1564113815854
193, 1564113814, 1564113815931
194, 1564113815, 1564113816008
194, 1564113815, 1564113816084
194, 1564113815, 1564113816163
194, 1564113815, 1564113816241
194, 1564113815, 1564113816317
194, 1564113815, 1564113816394
194, 1564113815, 1564113816474
194, 1564113815, 1564113816551
194, 1564113815, 1564113816628
194, 1564113815, 1564113816704
194, 1564113815, 1564113816777
194, 1564113815, 1564113816854
194, 1564113815, 1564113816932
193, 1564113816, 1564113817010
193, 1564113816, 1564113817087
193, 1564113816, 1564113817163
193, 1564113816, 1564113817239
193, 1564113816, 1564113817315
193, 1564113816, 1564113817394
193, 1564113816, 1564113817471
193, 1564113816, 1564113817548
193, 1564113816, 1564113817626
193, 1564113816, 1564113817705
193, 1564113816, 1564113817781
193, 1564113816, 1564113817859
193, 1564113816, 1564113817935
193, 1564113817, 1564113818014
193, 1564113817, 1564113818093
193, 1564113817, 1564113818171
193, 1564113817, 1564113818249
193, 1564113817, 1564113818326
193, 1564113817, 1564113818405
193, 1564113817, 1564113818483
193, 1564113817, 1564113818559
193, 1564113817, 1564113818638
193, 1564113817, 1564113818715
193, 1564113817, 1564113818794
193, 1564113817, 1564113818872
193, 1564113817, 1564113818949
193, 1564113818, 1564113819027
193, 1564113818, 1564113819105
193, 1564113818, 1564113819181
193, 1564113818, 1564113819259
193, 1564113818, 1564113819336
193, 1564113818, 1564113819415
193, 1564113818, 1564113819490
193, 1564113818, 1564113819567
193, 1564113818, 1564113819646
193, 1564113818, 1564113819724
193, 1564113818, 1564113819802
193, 1564113818, 1564113819879
193, 1564113818, 1564113819957
193, 1564113819, 1564113820033
193, 1564113819, 1564113820112
193, 1564113819, 1564113820191
193, 1564113819, 1564113820270
193, 1564113819, 1564113820348
193, 1564113819, 1564113820426
193, 1564113819, 1564113820504
193, 1564113819, 1564113820580
193, 1564113819, 1564113820658
193, 1564113819, 1564113820736
193, 1564113819, 1564113820813
193, 1564113819, 1564113820889
194, 1564113819, 1564113820967
194, 1564113820, 1564113821045
194, 1564113820, 1564113821124
194, 1564113820, 1564113821203
194, 1564113820, 1564113821280
194, 1564113820, 1564113821357
194, 1564113820, 1564113821435
194, 1564113820, 1564113821513
194, 1564113820, 1564113821590
194, 1564113820, 1564113821668
194, 1564113820, 1564113821745
194, 1564113820, 1564113821824
194, 1564113820, 1564113821901
194, 1564113821, 1564113821982
194, 1564113821, 1564113822059
194, 1564113821, 1564113822136
194, 1564113821, 1564113822213
194, 1564113821, 1564113822291
194, 1564113821, 1564113822368
194, 1564113821, 1564113822446
194, 1564113821, 1564113822523
194, 1564113821, 1564113822602
194, 1564113821, 1564113822680
194, 1564113821, 1564113822756
194, 1564113821, 1564113822832
194, 1564113821, 1564113822908
194, 1564113821, 1564113822986
