Power(W), TimePDU(S), TimeNODE(mS)
194, 1564114435, 1564114435390
194, 1564114435, 1564114435467
194, 1564114435, 1564114435544
194, 1564114435, 1564114435622
194, 1564114435, 1564114435699
194, 1564114435, 1564114435776
194, 1564114435, 1564114435854
194, 1564114435, 1564114435931
194, 1564114435, 1564114436011
194, 1564114435, 1564114436087
194, 1564114436, 1564114436167
194, 1564114436, 1564114436245
194, 1564114436, 1564114436323
194, 1564114436, 1564114436403
194, 1564114436, 1564114436483
194, 1564114436, 1564114436559
194, 1564114436, 1564114436636
194, 1564114436, 1564114436714
194, 1564114436, 1564114436792
194, 1564114436, 1564114436870
194, 1564114436, 1564114436945
194, 1564114436, 1564114437024
194, 1564114436, 1564114437102
194, 1564114436, 1564114437179
194, 1564114437, 1564114437256
194, 1564114437, 1564114437335
194, 1564114437, 1564114437412
194, 1564114437, 1564114437490
194, 1564114437, 1564114437567
194, 1564114437, 1564114437645
194, 1564114437, 1564114437722
194, 1564114437, 1564114437801
194, 1564114437, 1564114437877
194, 1564114437, 1564114437954
194, 1564114437, 1564114438032
194, 1564114437, 1564114438111
194, 1564114438, 1564114438191
194, 1564114438, 1564114438269
194, 1564114438, 1564114438347
194, 1564114438, 1564114438425
194, 1564114438, 1564114438503
194, 1564114438, 1564114438580
194, 1564114438, 1564114438656
194, 1564114438, 1564114438734
194, 1564114438, 1564114438812
194, 1564114438, 1564114438889
194, 1564114438, 1564114438965
194, 1564114438, 1564114439044
194, 1564114438, 1564114439123
194, 1564114439, 1564114439205
194, 1564114439, 1564114439282
194, 1564114439, 1564114439359
194, 1564114439, 1564114439436
194, 1564114439, 1564114439514
194, 1564114439, 1564114439592
194, 1564114439, 1564114439670
194, 1564114439, 1564114439746
194, 1564114439, 1564114439824
194, 1564114439, 1564114439902
194, 1564114439, 1564114439981
195, 1564114439, 1564114440117
195, 1564114440, 1564114440210
195, 1564114440, 1564114440287
195, 1564114440, 1564114440358
195, 1564114440, 1564114440431
195, 1564114440, 1564114440508
195, 1564114440, 1564114440583
195, 1564114440, 1564114440662
195, 1564114440, 1564114440740
195, 1564114440, 1564114440816
195, 1564114440, 1564114440894
195, 1564114440, 1564114440973
195, 1564114440, 1564114441049
195, 1564114440, 1564114441127
197, 1564114441, 1564114441209
197, 1564114441, 1564114441285
197, 1564114441, 1564114441364
197, 1564114441, 1564114441443
197, 1564114441, 1564114441519
197, 1564114441, 1564114441597
197, 1564114441, 1564114441674
197, 1564114441, 1564114441752
197, 1564114441, 1564114441830
197, 1564114441, 1564114441907
197, 1564114441, 1564114441985
197, 1564114441, 1564114442063
196, 1564114441, 1564114442142
196, 1564114442, 1564114442223
196, 1564114442, 1564114442300
196, 1564114442, 1564114442379
196, 1564114442, 1564114442456
196, 1564114442, 1564114442535
196, 1564114442, 1564114442614
196, 1564114442, 1564114442693
196, 1564114442, 1564114442771
196, 1564114442, 1564114442849
196, 1564114442, 1564114442926
196, 1564114442, 1564114443004
