Power(W), TimePDU(S), TimeNODE(mS)
194, 1564039844, 1564039843869
194, 1564039844, 1564039843947
194, 1564039844, 1564039844024
194, 1564039844, 1564039844102
194, 1564039844, 1564039844181
194, 1564039844, 1564039844259
194, 1564039844, 1564039844336
194, 1564039844, 1564039844412
194, 1564039844, 1564039844489
194, 1564039844, 1564039844567
194, 1564039845, 1564039844646
194, 1564039845, 1564039844723
194, 1564039845, 1564039844802
194, 1564039845, 1564039844879
194, 1564039845, 1564039844957
194, 1564039845, 1564039845034
194, 1564039845, 1564039845112
194, 1564039845, 1564039845189
194, 1564039845, 1564039845267
194, 1564039845, 1564039845344
194, 1564039845, 1564039845423
194, 1564039845, 1564039845501
194, 1564039845, 1564039845578
194, 1564039846, 1564039845657
194, 1564039846, 1564039845735
194, 1564039846, 1564039845813
194, 1564039846, 1564039845891
194, 1564039846, 1564039845969
194, 1564039846, 1564039846046
194, 1564039846, 1564039846123
194, 1564039846, 1564039846200
194, 1564039846, 1564039846277
194, 1564039846, 1564039846354
194, 1564039846, 1564039846433
194, 1564039846, 1564039846511
194, 1564039846, 1564039846589
194, 1564039847, 1564039846666
194, 1564039847, 1564039846743
194, 1564039847, 1564039846822
194, 1564039847, 1564039846900
194, 1564039847, 1564039846978
194, 1564039847, 1564039847055
194, 1564039847, 1564039847134
194, 1564039847, 1564039847210
194, 1564039847, 1564039847287
194, 1564039847, 1564039847364
194, 1564039847, 1564039847443
194, 1564039847, 1564039847521
194, 1564039847, 1564039847600
194, 1564039848, 1564039847678
194, 1564039848, 1564039847755
194, 1564039848, 1564039847832
194, 1564039848, 1564039847905
194, 1564039848, 1564039847980
194, 1564039848, 1564039848057
194, 1564039848, 1564039848136
194, 1564039848, 1564039848214
194, 1564039848, 1564039848293
194, 1564039848, 1564039848371
194, 1564039848, 1564039848449
194, 1564039848, 1564039848526
195, 1564039849, 1564039848606
195, 1564039849, 1564039848684
195, 1564039849, 1564039848763
195, 1564039849, 1564039848840
195, 1564039849, 1564039848918
195, 1564039849, 1564039848997
195, 1564039849, 1564039849076
195, 1564039849, 1564039849154
195, 1564039849, 1564039849232
195, 1564039849, 1564039849309
195, 1564039849, 1564039849387
195, 1564039849, 1564039849465
195, 1564039849, 1564039849544
195, 1564039849, 1564039849623
195, 1564039850, 1564039849703
195, 1564039850, 1564039849781
195, 1564039850, 1564039849859
195, 1564039850, 1564039849937
195, 1564039850, 1564039850014
195, 1564039850, 1564039850093
195, 1564039850, 1564039850170
195, 1564039850, 1564039850248
195, 1564039850, 1564039850324
195, 1564039850, 1564039850402
195, 1564039850, 1564039850482
195, 1564039850, 1564039850560
195, 1564039850, 1564039850637
195, 1564039850, 1564039850715
195, 1564039850, 1564039850793
194, 1564039850, 1564039850873
194, 1564039851, 1564039850953
194, 1564039851, 1564039851031
194, 1564039851, 1564039851109
194, 1564039851, 1564039851187
194, 1564039851, 1564039851264
194, 1564039851, 1564039851344
194, 1564039851, 1564039851423
194, 1564039851, 1564039851502
194, 1564039851, 1564039851579
194, 1564039852, 1564039851659
194, 1564039852, 1564039851736
194, 1564039852, 1564039851813
194, 1564039852, 1564039851892
194, 1564039852, 1564039851971
194, 1564039852, 1564039852049
194, 1564039852, 1564039852125
194, 1564039852, 1564039852203
194, 1564039852, 1564039852280
194, 1564039852, 1564039852359
194, 1564039852, 1564039852436
194, 1564039852, 1564039852514
194, 1564039852, 1564039852593
194, 1564039853, 1564039852669
194, 1564039853, 1564039852746
194, 1564039853, 1564039852824
194, 1564039853, 1564039852903
194, 1564039853, 1564039852978
194, 1564039853, 1564039853053
194, 1564039853, 1564039853127
194, 1564039853, 1564039853199
194, 1564039853, 1564039853277
194, 1564039853, 1564039853354
194, 1564039853, 1564039853430
194, 1564039853, 1564039853507
194, 1564039853, 1564039853586
194, 1564039854, 1564039853665
194, 1564039854, 1564039853743
194, 1564039854, 1564039853821
194, 1564039854, 1564039853898
194, 1564039854, 1564039853975
194, 1564039854, 1564039854054
194, 1564039854, 1564039854133
194, 1564039854, 1564039854210
194, 1564039854, 1564039854289
194, 1564039854, 1564039854364
194, 1564039854, 1564039854438
194, 1564039854, 1564039854514
194, 1564039854, 1564039854591
194, 1564039854, 1564039854664
194, 1564039855, 1564039854737
194, 1564039855, 1564039854812
194, 1564039855, 1564039854887
194, 1564039855, 1564039854964
194, 1564039855, 1564039855042
194, 1564039855, 1564039855120
194, 1564039855, 1564039855197
194, 1564039855, 1564039855276
194, 1564039855, 1564039855355
194, 1564039855, 1564039855432
194, 1564039855, 1564039855509
194, 1564039855, 1564039855587
194, 1564039856, 1564039855663
194, 1564039856, 1564039855741
194, 1564039856, 1564039855818
194, 1564039856, 1564039855896
194, 1564039856, 1564039855972
194, 1564039856, 1564039856050
194, 1564039856, 1564039856127
194, 1564039856, 1564039856199
194, 1564039856, 1564039856275
194, 1564039856, 1564039856353
194, 1564039856, 1564039856429
194, 1564039856, 1564039856508
194, 1564039856, 1564039856585
194, 1564039856, 1564039856664
194, 1564039857, 1564039856743
194, 1564039857, 1564039856821
194, 1564039857, 1564039856898
194, 1564039857, 1564039856975
194, 1564039857, 1564039857054
194, 1564039857, 1564039857133
194, 1564039857, 1564039857210
194, 1564039857, 1564039857288
194, 1564039857, 1564039857364
194, 1564039857, 1564039857440
194, 1564039857, 1564039857518
194, 1564039857, 1564039857597
194, 1564039857, 1564039857674
195, 1564039858, 1564039857750
195, 1564039858, 1564039857826
195, 1564039858, 1564039857904
195, 1564039858, 1564039857982
195, 1564039858, 1564039858060
195, 1564039858, 1564039858135
195, 1564039858, 1564039858214
195, 1564039858, 1564039858291
195, 1564039858, 1564039858369
195, 1564039858, 1564039858446
195, 1564039858, 1564039858525
