Power(W), TimePDU(S), TimeNODE(mS)
195, 1564103163, 1564103163155
195, 1564103163, 1564103163233
195, 1564103163, 1564103163307
195, 1564103163, 1564103163384
195, 1564103163, 1564103163462
195, 1564103163, 1564103163539
196, 1564103164, 1564103163616
196, 1564103164, 1564103163691
196, 1564103164, 1564103163765
196, 1564103164, 1564103163840
196, 1564103164, 1564103163916
196, 1564103164, 1564103163994
196, 1564103164, 1564103164073
196, 1564103164, 1564103164148
196, 1564103164, 1564103164225
196, 1564103164, 1564103164300
196, 1564103164, 1564103164376
196, 1564103164, 1564103164454
195, 1564103164, 1564103164531
195, 1564103165, 1564103164607
195, 1564103165, 1564103164682
195, 1564103165, 1564103164760
195, 1564103165, 1564103164836
195, 1564103165, 1564103164912
195, 1564103165, 1564103164988
195, 1564103165, 1564103165063
195, 1564103165, 1564103165137
195, 1564103165, 1564103165214
195, 1564103165, 1564103165290
195, 1564103165, 1564103165366
195, 1564103165, 1564103165443
195, 1564103165, 1564103165518
195, 1564103166, 1564103165595
195, 1564103166, 1564103165672
195, 1564103166, 1564103165749
195, 1564103166, 1564103165824
195, 1564103166, 1564103165901
195, 1564103166, 1564103165978
195, 1564103166, 1564103166054
195, 1564103166, 1564103166130
195, 1564103166, 1564103166205
195, 1564103166, 1564103166281
195, 1564103166, 1564103166358
195, 1564103166, 1564103166429
195, 1564103166, 1564103166505
194, 1564103167, 1564103166583
194, 1564103167, 1564103166660
194, 1564103167, 1564103166735
194, 1564103167, 1564103166810
194, 1564103167, 1564103166887
194, 1564103167, 1564103166963
194, 1564103167, 1564103167040
194, 1564103167, 1564103167117
194, 1564103167, 1564103167194
194, 1564103167, 1564103167270
194, 1564103167, 1564103167345
194, 1564103167, 1564103167421
194, 1564103167, 1564103167499
194, 1564103168, 1564103167576
194, 1564103168, 1564103167651
194, 1564103168, 1564103167729
194, 1564103168, 1564103167807
194, 1564103168, 1564103167884
194, 1564103168, 1564103167961
194, 1564103168, 1564103168041
194, 1564103168, 1564103168117
194, 1564103168, 1564103168195
194, 1564103168, 1564103168273
194, 1564103168, 1564103168353
194, 1564103168, 1564103168430
194, 1564103168, 1564103168508
194, 1564103169, 1564103168586
194, 1564103169, 1564103168664
194, 1564103169, 1564103168743
194, 1564103169, 1564103168821
194, 1564103169, 1564103168897
194, 1564103169, 1564103168976
194, 1564103169, 1564103169053
194, 1564103169, 1564103169131
194, 1564103169, 1564103169207
194, 1564103169, 1564103169283
194, 1564103169, 1564103169358
194, 1564103169, 1564103169434
194, 1564103169, 1564103169512
194, 1564103170, 1564103169588
194, 1564103170, 1564103169664
194, 1564103170, 1564103169740
194, 1564103170, 1564103169814
194, 1564103170, 1564103169891
194, 1564103170, 1564103169967
194, 1564103170, 1564103170044
194, 1564103170, 1564103170121
194, 1564103170, 1564103170196
194, 1564103170, 1564103170273
194, 1564103170, 1564103170349
194, 1564103170, 1564103170425
194, 1564103170, 1564103170502
193, 1564103171, 1564103170581
193, 1564103171, 1564103170658
193, 1564103171, 1564103170732
193, 1564103171, 1564103170808
193, 1564103171, 1564103170883
193, 1564103171, 1564103170959
193, 1564103171, 1564103171035
193, 1564103171, 1564103171112
193, 1564103171, 1564103171188
193, 1564103171, 1564103171265
193, 1564103171, 1564103171341
193, 1564103171, 1564103171415
193, 1564103171, 1564103171493
194, 1564103171, 1564103171570
194, 1564103172, 1564103171647
194, 1564103172, 1564103171725
194, 1564103172, 1564103171800
194, 1564103172, 1564103171876
194, 1564103172, 1564103171952
194, 1564103172, 1564103172029
194, 1564103172, 1564103172106
194, 1564103172, 1564103172182
194, 1564103172, 1564103172257
194, 1564103172, 1564103172334
194, 1564103172, 1564103172412
194, 1564103172, 1564103172488
194, 1564103173, 1564103172567
194, 1564103173, 1564103172644
194, 1564103173, 1564103172722
194, 1564103173, 1564103172799
194, 1564103173, 1564103172875
194, 1564103173, 1564103172953
194, 1564103173, 1564103173029
194, 1564103173, 1564103173107
194, 1564103173, 1564103173184
194, 1564103173, 1564103173264
194, 1564103173, 1564103173341
194, 1564103173, 1564103173419
194, 1564103173, 1564103173497
194, 1564103173, 1564103173573
194, 1564103174, 1564103173650
194, 1564103174, 1564103173728
194, 1564103174, 1564103173805
194, 1564103174, 1564103173882
194, 1564103174, 1564103173957
194, 1564103174, 1564103174035
194, 1564103174, 1564103174112
194, 1564103174, 1564103174189
194, 1564103174, 1564103174265
194, 1564103174, 1564103174340
194, 1564103174, 1564103174415
194, 1564103174, 1564103174492
194, 1564103175, 1564103174570
194, 1564103175, 1564103174648
194, 1564103175, 1564103174724
194, 1564103175, 1564103174801
194, 1564103175, 1564103174878
194, 1564103175, 1564103174955
194, 1564103175, 1564103175031
194, 1564103175, 1564103175108
194, 1564103175, 1564103175185
194, 1564103175, 1564103175261
194, 1564103175, 1564103175337
194, 1564103175, 1564103175414
194, 1564103175, 1564103175492
194, 1564103175, 1564103175567
193, 1564103176, 1564103175642
193, 1564103176, 1564103175717
193, 1564103176, 1564103175794
193, 1564103176, 1564103175873
193, 1564103176, 1564103175949
193, 1564103176, 1564103176026
193, 1564103176, 1564103176103
193, 1564103176, 1564103176181
193, 1564103176, 1564103176258
193, 1564103176, 1564103176335
193, 1564103176, 1564103176414
