Power(W), TimePDU(S), TimeNODE(mS)
193, 1564033691, 1564033692087
193, 1564033691, 1564033692164
193, 1564033691, 1564033692242
193, 1564033691, 1564033692320
193, 1564033691, 1564033692400
193, 1564033691, 1564033692477
193, 1564033691, 1564033692554
193, 1564033691, 1564033692632
193, 1564033691, 1564033692711
193, 1564033691, 1564033692787
193, 1564033692, 1564033692866
193, 1564033692, 1564033692945
193, 1564033692, 1564033693022
193, 1564033692, 1564033693100
193, 1564033692, 1564033693177
193, 1564033692, 1564033693254
193, 1564033692, 1564033693334
193, 1564033692, 1564033693412
193, 1564033692, 1564033693489
193, 1564033692, 1564033693567
193, 1564033692, 1564033693644
193, 1564033692, 1564033693721
193, 1564033692, 1564033693799
194, 1564033692, 1564033693876
194, 1564033693, 1564033693955
194, 1564033693, 1564033694033
194, 1564033693, 1564033694112
194, 1564033693, 1564033694188
194, 1564033693, 1564033694265
194, 1564033693, 1564033694343
194, 1564033693, 1564033694422
194, 1564033693, 1564033694501
194, 1564033693, 1564033694579
194, 1564033693, 1564033694655
194, 1564033693, 1564033694734
194, 1564033693, 1564033694812
194, 1564033694, 1564033694889
194, 1564033694, 1564033694966
194, 1564033694, 1564033695043
194, 1564033694, 1564033695122
194, 1564033694, 1564033695200
194, 1564033694, 1564033695279
194, 1564033694, 1564033695356
194, 1564033694, 1564033695434
194, 1564033694, 1564033695510
194, 1564033694, 1564033695586
194, 1564033694, 1564033695664
194, 1564033694, 1564033695741
194, 1564033694, 1564033695819
194, 1564033695, 1564033695899
194, 1564033695, 1564033695976
194, 1564033695, 1564033696055
194, 1564033695, 1564033696132
194, 1564033695, 1564033696210
194, 1564033695, 1564033696288
194, 1564033695, 1564033696367
194, 1564033695, 1564033696445
194, 1564033695, 1564033696527
194, 1564033695, 1564033696603
194, 1564033695, 1564033696682
194, 1564033695, 1564033696759
194, 1564033695, 1564033696837
194, 1564033696, 1564033696914
194, 1564033696, 1564033696994
194, 1564033696, 1564033697072
194, 1564033696, 1564033697149
194, 1564033696, 1564033697226
194, 1564033696, 1564033697307
194, 1564033696, 1564033697384
194, 1564033696, 1564033697464
194, 1564033696, 1564033697543
194, 1564033696, 1564033697621
194, 1564033696, 1564033697696
194, 1564033696, 1564033697774
193, 1564033696, 1564033697853
193, 1564033697, 1564033697929
193, 1564033697, 1564033698006
193, 1564033697, 1564033698085
193, 1564033697, 1564033698163
193, 1564033697, 1564033698240
193, 1564033697, 1564033698316
193, 1564033697, 1564033698393
193, 1564033697, 1564033698470
193, 1564033697, 1564033698547
193, 1564033697, 1564033698625
193, 1564033697, 1564033698704
193, 1564033697, 1564033698783
193, 1564033698, 1564033698864
193, 1564033698, 1564033698940
193, 1564033698, 1564033699017
193, 1564033698, 1564033699095
193, 1564033698, 1564033699172
193, 1564033698, 1564033699250
193, 1564033698, 1564033699326
193, 1564033698, 1564033699404
193, 1564033698, 1564033699482
193, 1564033698, 1564033699560
193, 1564033698, 1564033699637
193, 1564033698, 1564033699714
193, 1564033698, 1564033699790
193, 1564033698, 1564033699868
193, 1564033699, 1564033699947
193, 1564033699, 1564033700024
193, 1564033699, 1564033700100
193, 1564033699, 1564033700177
193, 1564033699, 1564033700255
193, 1564033699, 1564033700333
193, 1564033699, 1564033700409
193, 1564033699, 1564033700486
193, 1564033699, 1564033700564
193, 1564033699, 1564033700642
193, 1564033699, 1564033700719
193, 1564033699, 1564033700795
193, 1564033700, 1564033700874
193, 1564033700, 1564033700953
193, 1564033700, 1564033701031
193, 1564033700, 1564033701109
193, 1564033700, 1564033701187
193, 1564033700, 1564033701265
193, 1564033700, 1564033701345
193, 1564033700, 1564033701423
193, 1564033700, 1564033701503
193, 1564033700, 1564033701580
193, 1564033700, 1564033701657
193, 1564033700, 1564033701734
193, 1564033700, 1564033701813
193, 1564033700, 1564033701888
193, 1564033701, 1564033701967
193, 1564033701, 1564033702044
193, 1564033701, 1564033702123
193, 1564033701, 1564033702200
193, 1564033701, 1564033702277
193, 1564033701, 1564033702355
193, 1564033701, 1564033702431
193, 1564033701, 1564033702508
193, 1564033701, 1564033702579
193, 1564033701, 1564033702655
193, 1564033701, 1564033702732
193, 1564033701, 1564033702811
193, 1564033702, 1564033702890
193, 1564033702, 1564033702966
193, 1564033702, 1564033703044
193, 1564033702, 1564033703122
193, 1564033702, 1564033703200
193, 1564033702, 1564033703277
193, 1564033702, 1564033703354
193, 1564033702, 1564033703432
193, 1564033702, 1564033703509
193, 1564033702, 1564033703585
193, 1564033702, 1564033703662
193, 1564033702, 1564033703740
193, 1564033702, 1564033703817
193, 1564033703, 1564033703895
193, 1564033703, 1564033703972
193, 1564033703, 1564033704049
193, 1564033703, 1564033704126
193, 1564033703, 1564033704203
193, 1564033703, 1564033704280
193, 1564033703, 1564033704357
193, 1564033703, 1564033704434
193, 1564033703, 1564033704512
193, 1564033703, 1564033704590
193, 1564033703, 1564033704668
193, 1564033703, 1564033704745
193, 1564033703, 1564033704823
193, 1564033703, 1564033704900
193, 1564033703, 1564033704977
193, 1564033703, 1564033705053
193, 1564033703, 1564033705133
193, 1564033704, 1564033705212
193, 1564033704, 1564033705289
193, 1564033704, 1564033705366
193, 1564033704, 1564033705443
193, 1564033704, 1564033705519
193, 1564033704, 1564033705598
193, 1564033704, 1564033705674
193, 1564033704, 1564033705753
193, 1564033704, 1564033705830
193, 1564033705, 1564033705907
193, 1564033705, 1564033705985
193, 1564033705, 1564033706063
193, 1564033705, 1564033706141
193, 1564033705, 1564033706219
193, 1564033705, 1564033706295
193, 1564033705, 1564033706373
193, 1564033705, 1564033706450
193, 1564033705, 1564033706529
193, 1564033705, 1564033706606
193, 1564033705, 1564033706683
193, 1564033705, 1564033706762
193, 1564033705, 1564033706842
193, 1564033706, 1564033706921
193, 1564033706, 1564033706997
193, 1564033706, 1564033707074
193, 1564033706, 1564033707150
193, 1564033706, 1564033707227
193, 1564033706, 1564033707305
193, 1564033706, 1564033707382
193, 1564033706, 1564033707461
193, 1564033706, 1564033707537
193, 1564033706, 1564033707614
193, 1564033706, 1564033707693
193, 1564033706, 1564033707769
