Power(W), TimePDU(S), TimeNODE(mS)
195, 1564133257, 1564133256451
195, 1564133257, 1564133256526
195, 1564133257, 1564133256603
195, 1564133257, 1564133256681
195, 1564133257, 1564133256757
195, 1564133257, 1564133256835
195, 1564133257, 1564133256914
195, 1564133257, 1564133256991
195, 1564133257, 1564133257069
195, 1564133258, 1564133257147
195, 1564133258, 1564133257225
195, 1564133258, 1564133257305
195, 1564133258, 1564133257380
195, 1564133258, 1564133257455
195, 1564133258, 1564133257534
195, 1564133258, 1564133257612
195, 1564133258, 1564133257689
195, 1564133258, 1564133257767
195, 1564133258, 1564133257843
195, 1564133258, 1564133257920
195, 1564133258, 1564133257997
195, 1564133258, 1564133258073
195, 1564133259, 1564133258153
195, 1564133259, 1564133258230
195, 1564133259, 1564133258307
195, 1564133259, 1564133258384
195, 1564133259, 1564133258464
195, 1564133259, 1564133258542
195, 1564133259, 1564133258619
195, 1564133259, 1564133258696
195, 1564133259, 1564133258774
195, 1564133259, 1564133258851
195, 1564133259, 1564133258929
195, 1564133259, 1564133259007
196, 1564133259, 1564133259085
196, 1564133260, 1564133259163
196, 1564133260, 1564133259242
196, 1564133260, 1564133259319
196, 1564133260, 1564133259394
196, 1564133260, 1564133259472
196, 1564133260, 1564133259550
196, 1564133260, 1564133259624
196, 1564133260, 1564133259703
196, 1564133260, 1564133259781
196, 1564133260, 1564133259858
196, 1564133260, 1564133259936
196, 1564133260, 1564133260013
196, 1564133261, 1564133260094
196, 1564133261, 1564133260172
196, 1564133261, 1564133260251
196, 1564133261, 1564133260327
196, 1564133261, 1564133260407
196, 1564133261, 1564133260485
196, 1564133261, 1564133260560
196, 1564133261, 1564133260637
196, 1564133261, 1564133260715
196, 1564133261, 1564133260792
196, 1564133261, 1564133260869
196, 1564133261, 1564133260946
196, 1564133261, 1564133261023
196, 1564133261, 1564133261102
196, 1564133262, 1564133261181
196, 1564133262, 1564133261259
196, 1564133262, 1564133261335
196, 1564133262, 1564133261414
196, 1564133262, 1564133261491
196, 1564133262, 1564133261572
196, 1564133262, 1564133261649
196, 1564133262, 1564133261726
196, 1564133262, 1564133261803
196, 1564133262, 1564133261880
196, 1564133262, 1564133261957
196, 1564133262, 1564133262034
196, 1564133262, 1564133262113
196, 1564133263, 1564133262192
196, 1564133263, 1564133262270
196, 1564133263, 1564133262346
196, 1564133263, 1564133262424
196, 1564133263, 1564133262500
196, 1564133263, 1564133262577
196, 1564133263, 1564133262656
196, 1564133263, 1564133262733
196, 1564133263, 1564133262810
196, 1564133263, 1564133262886
196, 1564133263, 1564133262964
196, 1564133263, 1564133263041
195, 1564133263, 1564133263118
195, 1564133264, 1564133263196
195, 1564133264, 1564133263274
195, 1564133264, 1564133263353
195, 1564133264, 1564133263432
195, 1564133264, 1564133263509
195, 1564133264, 1564133263586
195, 1564133264, 1564133263664
195, 1564133264, 1564133263742
195, 1564133264, 1564133263818
195, 1564133264, 1564133263894
195, 1564133264, 1564133263971
195, 1564133264, 1564133264048
195, 1564133264, 1564133264126
195, 1564133265, 1564133264204
195, 1564133265, 1564133264283
195, 1564133265, 1564133264359
195, 1564133265, 1564133264436
195, 1564133265, 1564133264514
195, 1564133265, 1564133264595
195, 1564133265, 1564133264672
195, 1564133265, 1564133264749
195, 1564133265, 1564133264827
195, 1564133265, 1564133264906
195, 1564133265, 1564133264984
195, 1564133265, 1564133265064
195, 1564133266, 1564133265144
195, 1564133266, 1564133265223
195, 1564133266, 1564133265300
195, 1564133266, 1564133265376
195, 1564133266, 1564133265455
195, 1564133266, 1564133265533
195, 1564133266, 1564133265608
195, 1564133266, 1564133265686
195, 1564133266, 1564133265765
195, 1564133266, 1564133265843
195, 1564133266, 1564133265922
195, 1564133266, 1564133266000
