Power(W), TimePDU(S), TimeNODE(mS)
194, 1564104455, 1564104455591
194, 1564104455, 1564104455665
194, 1564104455, 1564104455740
194, 1564104455, 1564104455814
194, 1564104455, 1564104455889
194, 1564104455, 1564104455967
194, 1564104455, 1564104456044
194, 1564104455, 1564104456121
194, 1564104455, 1564104456198
194, 1564104455, 1564104456275
195, 1564104456, 1564104456355
195, 1564104456, 1564104456430
195, 1564104456, 1564104456503
195, 1564104456, 1564104456576
195, 1564104456, 1564104456653
195, 1564104456, 1564104456728
195, 1564104456, 1564104456804
195, 1564104456, 1564104456878
195, 1564104456, 1564104456953
194, 1564104456, 1564104457029
194, 1564104457, 1564104457105
194, 1564104457, 1564104457182
194, 1564104457, 1564104457257
194, 1564104457, 1564104457333
194, 1564104457, 1564104457407
194, 1564104457, 1564104457483
194, 1564104457, 1564104457559
194, 1564104457, 1564104457636
194, 1564104457, 1564104457712
194, 1564104457, 1564104457787
194, 1564104457, 1564104457862
194, 1564104457, 1564104457938
194, 1564104457, 1564104458013
194, 1564104458, 1564104458089
194, 1564104458, 1564104458166
194, 1564104458, 1564104458242
194, 1564104458, 1564104458319
194, 1564104458, 1564104458397
194, 1564104458, 1564104458474
194, 1564104458, 1564104458550
194, 1564104458, 1564104458625
194, 1564104458, 1564104458702
194, 1564104458, 1564104458779
194, 1564104458, 1564104458856
194, 1564104458, 1564104458934
194, 1564104458, 1564104459010
195, 1564104459, 1564104459089
195, 1564104459, 1564104459165
195, 1564104459, 1564104459242
195, 1564104459, 1564104459319
195, 1564104459, 1564104459397
195, 1564104459, 1564104459474
195, 1564104459, 1564104459552
195, 1564104459, 1564104459629
195, 1564104459, 1564104459705
195, 1564104459, 1564104459784
195, 1564104459, 1564104459862
195, 1564104459, 1564104459939
194, 1564104459, 1564104460014
194, 1564104460, 1564104460096
194, 1564104460, 1564104460174
194, 1564104460, 1564104460252
194, 1564104460, 1564104460329
194, 1564104460, 1564104460404
194, 1564104460, 1564104460481
194, 1564104460, 1564104460558
194, 1564104460, 1564104460633
194, 1564104460, 1564104460709
194, 1564104460, 1564104460785
194, 1564104460, 1564104460864
194, 1564104460, 1564104460941
194, 1564104460, 1564104461017
194, 1564104461, 1564104461094
194, 1564104461, 1564104461171
194, 1564104461, 1564104461247
194, 1564104461, 1564104461325
194, 1564104461, 1564104461404
194, 1564104461, 1564104461482
194, 1564104461, 1564104461561
194, 1564104461, 1564104461639
194, 1564104461, 1564104461715
194, 1564104461, 1564104461792
194, 1564104461, 1564104461868
194, 1564104461, 1564104461946
194, 1564104461, 1564104462023
194, 1564104462, 1564104462103
194, 1564104462, 1564104462178
194, 1564104462, 1564104462255
194, 1564104462, 1564104462334
194, 1564104462, 1564104462413
194, 1564104462, 1564104462489
194, 1564104462, 1564104462566
194, 1564104462, 1564104462644
194, 1564104462, 1564104462721
194, 1564104462, 1564104462798
194, 1564104462, 1564104462875
194, 1564104462, 1564104462952
194, 1564104462, 1564104463027
194, 1564104463, 1564104463104
194, 1564104463, 1564104463181
194, 1564104463, 1564104463256
194, 1564104463, 1564104463333
194, 1564104463, 1564104463408
194, 1564104463, 1564104463485
194, 1564104463, 1564104463561
194, 1564104463, 1564104463638
194, 1564104463, 1564104463717
194, 1564104463, 1564104463795
194, 1564104463, 1564104463872
194, 1564104463, 1564104463947
194, 1564104463, 1564104464025
194, 1564104464, 1564104464103
194, 1564104464, 1564104464179
194, 1564104464, 1564104464254
194, 1564104464, 1564104464331
194, 1564104464, 1564104464407
194, 1564104464, 1564104464483
194, 1564104464, 1564104464557
194, 1564104464, 1564104464634
194, 1564104464, 1564104464710
194, 1564104464, 1564104464787
194, 1564104464, 1564104464861
194, 1564104464, 1564104464935
194, 1564104464, 1564104465012
194, 1564104465, 1564104465090
194, 1564104465, 1564104465166
194, 1564104465, 1564104465244
194, 1564104465, 1564104465317
194, 1564104465, 1564104465392
194, 1564104465, 1564104465468
194, 1564104465, 1564104465546
194, 1564104465, 1564104465623
194, 1564104465, 1564104465703
194, 1564104465, 1564104465783
194, 1564104465, 1564104465862
194, 1564104465, 1564104465939
194, 1564104465, 1564104466016
194, 1564104466, 1564104466092
194, 1564104466, 1564104466169
194, 1564104466, 1564104466244
194, 1564104466, 1564104466321
194, 1564104466, 1564104466396
194, 1564104466, 1564104466472
194, 1564104466, 1564104466546
194, 1564104466, 1564104466620
194, 1564104466, 1564104466697
194, 1564104466, 1564104466775
194, 1564104466, 1564104466851
194, 1564104466, 1564104466927
194, 1564104466, 1564104467004
194, 1564104467, 1564104467084
194, 1564104467, 1564104467160
194, 1564104467, 1564104467236
194, 1564104467, 1564104467312
194, 1564104467, 1564104467388
194, 1564104467, 1564104467463
194, 1564104467, 1564104467540
194, 1564104467, 1564104467615
194, 1564104467, 1564104467692
194, 1564104467, 1564104467768
194, 1564104467, 1564104467845
194, 1564104467, 1564104467922
194, 1564104467, 1564104467999
195, 1564104467, 1564104468075
195, 1564104468, 1564104468154
195, 1564104468, 1564104468231
195, 1564104468, 1564104468307
195, 1564104468, 1564104468384
195, 1564104468, 1564104468463
195, 1564104468, 1564104468542
195, 1564104468, 1564104468618
195, 1564104468, 1564104468695
195, 1564104468, 1564104468772
195, 1564104468, 1564104468848
195, 1564104468, 1564104468926
195, 1564104468, 1564104469003
194, 1564104469, 1564104469082
194, 1564104469, 1564104469159
194, 1564104469, 1564104469235
194, 1564104469, 1564104469313
194, 1564104469, 1564104469388
194, 1564104469, 1564104469464
194, 1564104469, 1564104469542
194, 1564104469, 1564104469619
194, 1564104469, 1564104469696
194, 1564104469, 1564104469773
194, 1564104469, 1564104469849
194, 1564104469, 1564104469924
194, 1564104469, 1564104470004
195, 1564104469, 1564104470082
195, 1564104470, 1564104470159
195, 1564104470, 1564104470236
195, 1564104470, 1564104470314
195, 1564104470, 1564104470393
195, 1564104470, 1564104470470
195, 1564104470, 1564104470549
195, 1564104470, 1564104470624
195, 1564104470, 1564104470702
195, 1564104470, 1564104470779
195, 1564104470, 1564104470855
195, 1564104470, 1564104470931
195, 1564104470, 1564104471006
195, 1564104471, 1564104471081
195, 1564104471, 1564104471159
195, 1564104471, 1564104471234
195, 1564104471, 1564104471310
195, 1564104471, 1564104471387
195, 1564104471, 1564104471464
195, 1564104471, 1564104471541
195, 1564104471, 1564104471619
195, 1564104471, 1564104471694
195, 1564104471, 1564104471770
195, 1564104471, 1564104471847
195, 1564104471, 1564104471924
195, 1564104471, 1564104472003
194, 1564104471, 1564104472081
194, 1564104472, 1564104472158
194, 1564104472, 1564104472235
194, 1564104472, 1564104472313
194, 1564104472, 1564104472390
194, 1564104472, 1564104472467
194, 1564104472, 1564104472544
194, 1564104472, 1564104472622
194, 1564104472, 1564104472701
194, 1564104472, 1564104472779
194, 1564104472, 1564104472857
194, 1564104472, 1564104472932
194, 1564104472, 1564104473008
194, 1564104473, 1564104473085
194, 1564104473, 1564104473161
194, 1564104473, 1564104473236
194, 1564104473, 1564104473313
194, 1564104473, 1564104473388
194, 1564104473, 1564104473463
194, 1564104473, 1564104473538
194, 1564104473, 1564104473615
194, 1564104473, 1564104473690
194, 1564104473, 1564104473765
194, 1564104473, 1564104473841
194, 1564104473, 1564104473917
194, 1564104473, 1564104473993
194, 1564104473, 1564104474071
194, 1564104474, 1564104474150
194, 1564104474, 1564104474225
194, 1564104474, 1564104474302
194, 1564104474, 1564104474378
194, 1564104474, 1564104474455
194, 1564104474, 1564104474534
194, 1564104474, 1564104474611
194, 1564104474, 1564104474689
194, 1564104474, 1564104474767
194, 1564104474, 1564104474844
194, 1564104474, 1564104474921
194, 1564104474, 1564104474998
194, 1564104475, 1564104475077
194, 1564104475, 1564104475153
194, 1564104475, 1564104475229
194, 1564104475, 1564104475304
194, 1564104475, 1564104475382
194, 1564104475, 1564104475460
194, 1564104475, 1564104475538
194, 1564104475, 1564104475613
194, 1564104475, 1564104475689
194, 1564104475, 1564104475764
194, 1564104475, 1564104475841
194, 1564104475, 1564104475919
194, 1564104475, 1564104475997
194, 1564104475, 1564104476073
194, 1564104476, 1564104476149
194, 1564104476, 1564104476225
194, 1564104476, 1564104476303
194, 1564104476, 1564104476378
194, 1564104476, 1564104476453
194, 1564104476, 1564104476526
194, 1564104476, 1564104476603
194, 1564104476, 1564104476677
194, 1564104476, 1564104476754
194, 1564104476, 1564104476832
194, 1564104476, 1564104476909
194, 1564104476, 1564104476987
194, 1564104476, 1564104477063
194, 1564104477, 1564104477139
194, 1564104477, 1564104477218
194, 1564104477, 1564104477293
194, 1564104477, 1564104477371
194, 1564104477, 1564104477446
194, 1564104477, 1564104477523
194, 1564104477, 1564104477598
194, 1564104477, 1564104477674
194, 1564104477, 1564104477751
194, 1564104477, 1564104477826
194, 1564104477, 1564104477903
194, 1564104477, 1564104477981
194, 1564104477, 1564104478058
194, 1564104478, 1564104478137
194, 1564104478, 1564104478215
194, 1564104478, 1564104478291
194, 1564104478, 1564104478369
194, 1564104478, 1564104478445
194, 1564104478, 1564104478523
194, 1564104478, 1564104478600
194, 1564104478, 1564104478677
194, 1564104478, 1564104478751
194, 1564104478, 1564104478826
194, 1564104478, 1564104478902
194, 1564104478, 1564104478977
194, 1564104478, 1564104479055
194, 1564104479, 1564104479132
194, 1564104479, 1564104479209
194, 1564104479, 1564104479286
194, 1564104479, 1564104479363
194, 1564104479, 1564104479439
194, 1564104479, 1564104479515
194, 1564104479, 1564104479591
194, 1564104479, 1564104479669
194, 1564104479, 1564104479746
194, 1564104479, 1564104479822
194, 1564104479, 1564104479899
194, 1564104479, 1564104479975
195, 1564104480, 1564104480124
195, 1564104480, 1564104480234
195, 1564104480, 1564104480308
195, 1564104480, 1564104480378
195, 1564104480, 1564104480448
195, 1564104480, 1564104480522
195, 1564104480, 1564104480598
195, 1564104480, 1564104480671
195, 1564104480, 1564104480748
195, 1564104480, 1564104480822
195, 1564104480, 1564104480899
195, 1564104480, 1564104480977
198, 1564104480, 1564104481055
198, 1564104481, 1564104481131
198, 1564104481, 1564104481205
198, 1564104481, 1564104481281
198, 1564104481, 1564104481357
198, 1564104481, 1564104481430
198, 1564104481, 1564104481506
198, 1564104481, 1564104481581
198, 1564104481, 1564104481657
198, 1564104481, 1564104481732
198, 1564104481, 1564104481808
198, 1564104481, 1564104481884
198, 1564104481, 1564104481964
198, 1564104481, 1564104482042
195, 1564104482, 1564104482120
195, 1564104482, 1564104482196
195, 1564104482, 1564104482274
195, 1564104482, 1564104482354
195, 1564104482, 1564104482428
195, 1564104482, 1564104482505
195, 1564104482, 1564104482582
195, 1564104482, 1564104482659
195, 1564104482, 1564104482737
195, 1564104482, 1564104482813
195, 1564104482, 1564104482888
195, 1564104482, 1564104482964
195, 1564104482, 1564104483041
196, 1564104483, 1564104483117
196, 1564104483, 1564104483194
196, 1564104483, 1564104483273
196, 1564104483, 1564104483350
196, 1564104483, 1564104483424
196, 1564104483, 1564104483503
196, 1564104483, 1564104483579
196, 1564104483, 1564104483656
196, 1564104483, 1564104483730
196, 1564104483, 1564104483805
196, 1564104483, 1564104483882
196, 1564104483, 1564104483959
196, 1564104483, 1564104484035
196, 1564104484, 1564104484113
196, 1564104484, 1564104484190
196, 1564104484, 1564104484267
196, 1564104484, 1564104484342
196, 1564104484, 1564104484417
196, 1564104484, 1564104484492
196, 1564104484, 1564104484566
196, 1564104484, 1564104484643
196, 1564104484, 1564104484717
196, 1564104484, 1564104484793
196, 1564104484, 1564104484867
196, 1564104484, 1564104484940
196, 1564104484, 1564104485015
195, 1564104484, 1564104485093
195, 1564104485, 1564104485172
195, 1564104485, 1564104485246
195, 1564104485, 1564104485322
195, 1564104485, 1564104485399
195, 1564104485, 1564104485474
195, 1564104485, 1564104485548
195, 1564104485, 1564104485624
195, 1564104485, 1564104485702
195, 1564104485, 1564104485778
195, 1564104485, 1564104485853
195, 1564104485, 1564104485931
195, 1564104485, 1564104486007
195, 1564104485, 1564104486083
195, 1564104486, 1564104486161
195, 1564104486, 1564104486236
195, 1564104486, 1564104486310
195, 1564104486, 1564104486384
195, 1564104486, 1564104486461
195, 1564104486, 1564104486536
195, 1564104486, 1564104486613
195, 1564104486, 1564104486686
195, 1564104486, 1564104486763
195, 1564104486, 1564104486838
195, 1564104486, 1564104486913
195, 1564104486, 1564104486987
194, 1564104486, 1564104487065
194, 1564104487, 1564104487144
194, 1564104487, 1564104487220
194, 1564104487, 1564104487297
194, 1564104487, 1564104487376
194, 1564104487, 1564104487453
194, 1564104487, 1564104487531
194, 1564104487, 1564104487606
194, 1564104487, 1564104487684
194, 1564104487, 1564104487760
194, 1564104487, 1564104487833
194, 1564104487, 1564104487910
194, 1564104487, 1564104487985
194, 1564104487, 1564104488063
194, 1564104488, 1564104488138
194, 1564104488, 1564104488214
194, 1564104488, 1564104488292
194, 1564104488, 1564104488368
194, 1564104488, 1564104488445
194, 1564104488, 1564104488524
194, 1564104488, 1564104488603
194, 1564104488, 1564104488680
194, 1564104488, 1564104488755
194, 1564104488, 1564104488832
194, 1564104488, 1564104488909
194, 1564104488, 1564104488986
195, 1564104488, 1564104489065
195, 1564104489, 1564104489143
195, 1564104489, 1564104489219
195, 1564104489, 1564104489296
195, 1564104489, 1564104489371
195, 1564104489, 1564104489449
195, 1564104489, 1564104489526
195, 1564104489, 1564104489604
195, 1564104489, 1564104489680
195, 1564104489, 1564104489757
195, 1564104489, 1564104489833
195, 1564104489, 1564104489912
195, 1564104489, 1564104489988
195, 1564104489, 1564104490064
195, 1564104490, 1564104490141
195, 1564104490, 1564104490217
195, 1564104490, 1564104490292
195, 1564104490, 1564104490366
195, 1564104490, 1564104490444
195, 1564104490, 1564104490518
195, 1564104490, 1564104490593
195, 1564104490, 1564104490670
195, 1564104490, 1564104490746
195, 1564104490, 1564104490823
195, 1564104490, 1564104490901
195, 1564104490, 1564104490977
195, 1564104490, 1564104491054
195, 1564104491, 1564104491132
195, 1564104491, 1564104491208
195, 1564104491, 1564104491285
195, 1564104491, 1564104491362
195, 1564104491, 1564104491439
195, 1564104491, 1564104491516
195, 1564104491, 1564104491593
195, 1564104491, 1564104491670
195, 1564104491, 1564104491746
195, 1564104491, 1564104491821
195, 1564104491, 1564104491897
195, 1564104491, 1564104491975
194, 1564104491, 1564104492054
194, 1564104492, 1564104492131
194, 1564104492, 1564104492208
194, 1564104492, 1564104492283
194, 1564104492, 1564104492358
194, 1564104492, 1564104492433
194, 1564104492, 1564104492509
194, 1564104492, 1564104492583
194, 1564104492, 1564104492659
194, 1564104492, 1564104492733
194, 1564104492, 1564104492806
194, 1564104492, 1564104492883
194, 1564104492, 1564104492958
194, 1564104492, 1564104493035
194, 1564104492, 1564104493110
194, 1564104493, 1564104493189
194, 1564104493, 1564104493262
194, 1564104493, 1564104493338
194, 1564104493, 1564104493415
194, 1564104493, 1564104493489
194, 1564104493, 1564104493565
194, 1564104493, 1564104493643
194, 1564104493, 1564104493719
194, 1564104493, 1564104493794
194, 1564104493, 1564104493869
194, 1564104493, 1564104493947
194, 1564104493, 1564104494025
194, 1564104494, 1564104494106
194, 1564104494, 1564104494184
194, 1564104494, 1564104494263
194, 1564104494, 1564104494339
194, 1564104494, 1564104494416
194, 1564104494, 1564104494493
194, 1564104494, 1564104494570
194, 1564104494, 1564104494646
194, 1564104494, 1564104494724
194, 1564104494, 1564104494799
194, 1564104494, 1564104494875
194, 1564104494, 1564104494949
194, 1564104494, 1564104495026
194, 1564104494, 1564104495103
194, 1564104495, 1564104495178
194, 1564104495, 1564104495255
194, 1564104495, 1564104495331
194, 1564104495, 1564104495407
194, 1564104495, 1564104495483
