Power(W), TimePDU(S), TimeNODE(mS)
196, 1564115441, 1564115441116
196, 1564115441, 1564115441193
196, 1564115441, 1564115441271
196, 1564115441, 1564115441349
196, 1564115441, 1564115441426
196, 1564115441, 1564115441505
196, 1564115441, 1564115441581
196, 1564115441, 1564115441659
196, 1564115441, 1564115441736
196, 1564115441, 1564115441815
196, 1564115441, 1564115441891
196, 1564115441, 1564115441966
196, 1564115441, 1564115442041
195, 1564115441, 1564115442114
195, 1564115442, 1564115442194
195, 1564115442, 1564115442273
195, 1564115442, 1564115442350
195, 1564115442, 1564115442427
195, 1564115442, 1564115442505
195, 1564115442, 1564115442580
195, 1564115442, 1564115442657
195, 1564115442, 1564115442735
195, 1564115442, 1564115442814
195, 1564115442, 1564115442889
195, 1564115442, 1564115442965
195, 1564115442, 1564115443042
195, 1564115443, 1564115443125
195, 1564115443, 1564115443202
195, 1564115443, 1564115443275
195, 1564115443, 1564115443348
195, 1564115443, 1564115443425
195, 1564115443, 1564115443504
195, 1564115443, 1564115443579
195, 1564115443, 1564115443657
195, 1564115443, 1564115443737
195, 1564115443, 1564115443814
195, 1564115443, 1564115443890
195, 1564115443, 1564115443967
195, 1564115443, 1564115444044
195, 1564115443, 1564115444121
195, 1564115444, 1564115444200
195, 1564115444, 1564115444278
195, 1564115444, 1564115444355
195, 1564115444, 1564115444434
195, 1564115444, 1564115444510
195, 1564115444, 1564115444863
195, 1564115444, 1564115444937
195, 1564115444, 1564115445015
195, 1564115444, 1564115445092
195, 1564115445, 1564115445171
195, 1564115445, 1564115445248
195, 1564115445, 1564115445325
195, 1564115445, 1564115445402
195, 1564115445, 1564115445477
195, 1564115445, 1564115445554
195, 1564115445, 1564115445632
195, 1564115445, 1564115445709
195, 1564115445, 1564115445787
195, 1564115445, 1564115445865
195, 1564115445, 1564115445944
195, 1564115445, 1564115446022
194, 1564115445, 1564115446099
194, 1564115446, 1564115446178
