Power(W), TimePDU(S), TimeNODE(mS)
195, 1564074412, 1564074413327
195, 1564074412, 1564074413405
195, 1564074412, 1564074413483
195, 1564074412, 1564074413559
195, 1564074412, 1564074413637
195, 1564074413, 1564074413715
195, 1564074413, 1564074413794
195, 1564074413, 1564074413872
195, 1564074413, 1564074413950
195, 1564074413, 1564074414029
195, 1564074413, 1564074414105
195, 1564074413, 1564074414183
195, 1564074413, 1564074414261
195, 1564074413, 1564074414338
195, 1564074413, 1564074414417
195, 1564074413, 1564074414493
195, 1564074413, 1564074414571
195, 1564074413, 1564074414650
195, 1564074413, 1564074414727
195, 1564074414, 1564074414806
195, 1564074414, 1564074414884
195, 1564074414, 1564074414962
195, 1564074414, 1564074415040
195, 1564074414, 1564074415118
195, 1564074414, 1564074415194
195, 1564074414, 1564074415271
195, 1564074414, 1564074415350
195, 1564074414, 1564074415428
195, 1564074414, 1564074415506
195, 1564074414, 1564074415584
195, 1564074414, 1564074415663
195, 1564074414, 1564074415741
195, 1564074415, 1564074415819
195, 1564074415, 1564074415896
195, 1564074415, 1564074415974
195, 1564074415, 1564074416051
195, 1564074415, 1564074416128
195, 1564074415, 1564074416204
195, 1564074415, 1564074416281
195, 1564074415, 1564074416358
195, 1564074415, 1564074416436
195, 1564074415, 1564074416514
195, 1564074415, 1564074416593
195, 1564074415, 1564074416672
194, 1564074416, 1564074416753
194, 1564074416, 1564074416829
194, 1564074416, 1564074416906
194, 1564074416, 1564074416984
194, 1564074416, 1564074417062
194, 1564074416, 1564074417141
194, 1564074416, 1564074417218
194, 1564074416, 1564074417295
194, 1564074416, 1564074417373
194, 1564074416, 1564074417450
194, 1564074416, 1564074417529
194, 1564074416, 1564074417606
194, 1564074416, 1564074417683
195, 1564074416, 1564074417760
195, 1564074417, 1564074417840
195, 1564074417, 1564074417918
195, 1564074417, 1564074417995
195, 1564074417, 1564074418073
195, 1564074417, 1564074418150
195, 1564074417, 1564074418228
195, 1564074417, 1564074418305
195, 1564074417, 1564074418383
195, 1564074417, 1564074418460
195, 1564074417, 1564074418537
195, 1564074417, 1564074418614
194, 1564074417, 1564074418694
194, 1564074418, 1564074418773
194, 1564074418, 1564074418851
194, 1564074418, 1564074418926
194, 1564074418, 1564074419005
194, 1564074418, 1564074419083
194, 1564074418, 1564074419161
194, 1564074418, 1564074419237
194, 1564074418, 1564074419314
194, 1564074418, 1564074419392
194, 1564074418, 1564074419469
194, 1564074418, 1564074419546
194, 1564074418, 1564074419624
194, 1564074418, 1564074419701
194, 1564074419, 1564074419781
194, 1564074419, 1564074419858
194, 1564074419, 1564074419937
194, 1564074419, 1564074420012
194, 1564074419, 1564074420090
194, 1564074419, 1564074420167
194, 1564074419, 1564074420245
194, 1564074419, 1564074420323
194, 1564074419, 1564074420402
194, 1564074419, 1564074420480
194, 1564074419, 1564074420557
194, 1564074419, 1564074420635
194, 1564074419, 1564074420710
194, 1564074420, 1564074420789
194, 1564074420, 1564074420867
194, 1564074420, 1564074420943
194, 1564074420, 1564074421019
194, 1564074420, 1564074421097
194, 1564074420, 1564074421175
194, 1564074420, 1564074421252
194, 1564074420, 1564074421328
194, 1564074420, 1564074421406
194, 1564074420, 1564074421483
194, 1564074420, 1564074421561
194, 1564074420, 1564074421639
194, 1564074420, 1564074421716
195, 1564074421, 1564074421809
195, 1564074421, 1564074421887
195, 1564074421, 1564074421966
195, 1564074421, 1564074422042
195, 1564074421, 1564074422120
195, 1564074421, 1564074422197
195, 1564074421, 1564074422273
195, 1564074421, 1564074422351
195, 1564074421, 1564074422429
195, 1564074421, 1564074422505
195, 1564074421, 1564074422583
195, 1564074421, 1564074422661
195, 1564074422, 1564074422745
195, 1564074422, 1564074422824
195, 1564074422, 1564074422898
195, 1564074422, 1564074422972
195, 1564074422, 1564074423045
195, 1564074422, 1564074423119
195, 1564074422, 1564074423194
195, 1564074422, 1564074423269
195, 1564074422, 1564074423344
195, 1564074422, 1564074423424
195, 1564074422, 1564074423503
195, 1564074422, 1564074423581
195, 1564074422, 1564074423659
195, 1564074422, 1564074423737
195, 1564074423, 1564074423815
195, 1564074423, 1564074423890
195, 1564074423, 1564074423967
195, 1564074423, 1564074424044
195, 1564074423, 1564074424122
195, 1564074423, 1564074424198
195, 1564074423, 1564074424273
195, 1564074423, 1564074424351
195, 1564074423, 1564074424430
195, 1564074423, 1564074424506
195, 1564074423, 1564074424585
195, 1564074423, 1564074424663
195, 1564074424, 1564074424743
195, 1564074424, 1564074424821
195, 1564074424, 1564074424897
195, 1564074424, 1564074424976
195, 1564074424, 1564074425054
195, 1564074424, 1564074425131
195, 1564074424, 1564074425207
195, 1564074424, 1564074425285
195, 1564074424, 1564074425362
195, 1564074424, 1564074425438
195, 1564074424, 1564074425510
195, 1564074424, 1564074425586
195, 1564074424, 1564074425664
195, 1564074424, 1564074425741
195, 1564074425, 1564074425819
195, 1564074425, 1564074425897
195, 1564074425, 1564074425975
195, 1564074425, 1564074426054
195, 1564074425, 1564074426131
195, 1564074425, 1564074426209
195, 1564074425, 1564074426287
195, 1564074425, 1564074426365
195, 1564074425, 1564074426442
195, 1564074425, 1564074426520
