Power(W), TimePDU(S), TimeNODE(mS)
196, 1564110369, 1564110368965
196, 1564110369, 1564110369041
196, 1564110369, 1564110369117
196, 1564110369, 1564110369195
196, 1564110369, 1564110369274
196, 1564110369, 1564110369353
196, 1564110370, 1564110369432
196, 1564110370, 1564110369510
196, 1564110370, 1564110369586
196, 1564110370, 1564110369665
196, 1564110370, 1564110369742
196, 1564110370, 1564110369820
196, 1564110370, 1564110369896
196, 1564110370, 1564110369974
196, 1564110370, 1564110370053
196, 1564110370, 1564110370131
196, 1564110370, 1564110370208
196, 1564110370, 1564110370286
196, 1564110370, 1564110370364
196, 1564110371, 1564110370445
196, 1564110371, 1564110370524
196, 1564110371, 1564110370602
196, 1564110371, 1564110370680
196, 1564110371, 1564110370758
196, 1564110371, 1564110370834
196, 1564110371, 1564110370912
196, 1564110371, 1564110370991
196, 1564110371, 1564110371067
196, 1564110371, 1564110371144
196, 1564110371, 1564110371222
196, 1564110371, 1564110371300
196, 1564110371, 1564110371379
196, 1564110372, 1564110371457
196, 1564110372, 1564110371533
196, 1564110372, 1564110371610
196, 1564110372, 1564110371689
196, 1564110372, 1564110371765
196, 1564110372, 1564110371843
196, 1564110372, 1564110371922
196, 1564110372, 1564110372000
196, 1564110372, 1564110372078
196, 1564110372, 1564110372155
196, 1564110372, 1564110372234
196, 1564110372, 1564110372313
196, 1564110372, 1564110372391
196, 1564110373, 1564110372469
196, 1564110373, 1564110372546
196, 1564110373, 1564110372623
196, 1564110373, 1564110372701
196, 1564110373, 1564110372779
196, 1564110373, 1564110372856
196, 1564110373, 1564110372935
196, 1564110373, 1564110373013
196, 1564110373, 1564110373093
196, 1564110373, 1564110373171
196, 1564110373, 1564110373247
196, 1564110373, 1564110373326
195, 1564110374, 1564110373405
195, 1564110374, 1564110373482
195, 1564110374, 1564110373560
195, 1564110374, 1564110373636
195, 1564110374, 1564110373714
195, 1564110374, 1564110373792
195, 1564110374, 1564110373872
195, 1564110374, 1564110373950
195, 1564110374, 1564110374027
195, 1564110374, 1564110374104
195, 1564110374, 1564110374184
195, 1564110374, 1564110374262
195, 1564110374, 1564110374339
195, 1564110374, 1564110374416
195, 1564110375, 1564110374494
195, 1564110375, 1564110374575
195, 1564110375, 1564110374652
195, 1564110375, 1564110374730
195, 1564110375, 1564110374808
195, 1564110375, 1564110374885
195, 1564110375, 1564110374962
195, 1564110375, 1564110375040
195, 1564110375, 1564110375117
195, 1564110375, 1564110375194
195, 1564110375, 1564110375272
195, 1564110375, 1564110375349
195, 1564110376, 1564110375427
195, 1564110376, 1564110375504
195, 1564110376, 1564110375583
195, 1564110376, 1564110375660
195, 1564110376, 1564110375739
195, 1564110376, 1564110375816
195, 1564110376, 1564110375894
195, 1564110376, 1564110375974
195, 1564110376, 1564110376052
195, 1564110376, 1564110376129
195, 1564110376, 1564110376206
195, 1564110376, 1564110376283
195, 1564110376, 1564110376361
195, 1564110377, 1564110376439
195, 1564110377, 1564110376514
195, 1564110377, 1564110376591
195, 1564110377, 1564110376669
195, 1564110377, 1564110376747
195, 1564110377, 1564110376825
195, 1564110377, 1564110376903
195, 1564110377, 1564110376979
195, 1564110377, 1564110377056
195, 1564110377, 1564110377135
195, 1564110377, 1564110377213
195, 1564110377, 1564110377292
196, 1564110377, 1564110377369
196, 1564110378, 1564110377447
196, 1564110378, 1564110377525
196, 1564110378, 1564110377604
196, 1564110378, 1564110377684
196, 1564110378, 1564110377763
196, 1564110378, 1564110377840
196, 1564110378, 1564110377917
196, 1564110378, 1564110377995
196, 1564110378, 1564110378074
196, 1564110378, 1564110378151
196, 1564110378, 1564110378229
196, 1564110378, 1564110378308
194, 1564110378, 1564110378385
194, 1564110379, 1564110378463
194, 1564110379, 1564110378539
194, 1564110379, 1564110378617
194, 1564110379, 1564110378696
194, 1564110379, 1564110378774
194, 1564110379, 1564110378852
194, 1564110379, 1564110378928
194, 1564110379, 1564110379006
194, 1564110379, 1564110379085
194, 1564110379, 1564110379163
194, 1564110379, 1564110379241
194, 1564110379, 1564110379318
191, 1564110380, 1564110379398
191, 1564110380, 1564110379472
191, 1564110380, 1564110379545
191, 1564110380, 1564110379619
191, 1564110380, 1564110379697
191, 1564110380, 1564110379774
191, 1564110380, 1564110379854
191, 1564110380, 1564110379931
191, 1564110380, 1564110380010
191, 1564110380, 1564110380088
191, 1564110380, 1564110380165
191, 1564110380, 1564110380245
191, 1564110380, 1564110380322
195, 1564110380, 1564110380401
195, 1564110381, 1564110380479
195, 1564110381, 1564110380555
195, 1564110381, 1564110380635
195, 1564110381, 1564110380714
195, 1564110381, 1564110380794
195, 1564110381, 1564110380870
195, 1564110381, 1564110380949
195, 1564110381, 1564110381026
195, 1564110381, 1564110381104
195, 1564110381, 1564110381182
195, 1564110381, 1564110381260
195, 1564110381, 1564110381337
195, 1564110381, 1564110381415
195, 1564110382, 1564110381492
195, 1564110382, 1564110381570
195, 1564110382, 1564110381645
195, 1564110382, 1564110381723
