Power(W), TimePDU(S), TimeNODE(mS)
196, 1564072898, 1564072899664
196, 1564072898, 1564072899742
196, 1564072898, 1564072899821
196, 1564072898, 1564072899902
196, 1564072899, 1564072899981
196, 1564072899, 1564072900058
196, 1564072899, 1564072900134
196, 1564072899, 1564072900213
196, 1564072899, 1564072900290
196, 1564072899, 1564072900368
196, 1564072899, 1564072900445
196, 1564072899, 1564072900523
196, 1564072899, 1564072900601
196, 1564072899, 1564072900679
196, 1564072899, 1564072900758
196, 1564072899, 1564072900837
196, 1564072900, 1564072900917
196, 1564072900, 1564072900995
196, 1564072900, 1564072901073
196, 1564072900, 1564072901149
196, 1564072900, 1564072901226
196, 1564072900, 1564072901304
196, 1564072900, 1564072901383
196, 1564072900, 1564072901461
196, 1564072900, 1564072901540
196, 1564072900, 1564072901616
196, 1564072900, 1564072901694
196, 1564072900, 1564072901774
196, 1564072900, 1564072901853
196, 1564072901, 1564072901933
196, 1564072901, 1564072902009
196, 1564072901, 1564072902088
196, 1564072901, 1564072902165
196, 1564072901, 1564072902244
196, 1564072901, 1564072902322
196, 1564072901, 1564072902403
196, 1564072901, 1564072902481
196, 1564072901, 1564072902558
196, 1564072901, 1564072902634
196, 1564072901, 1564072902713
196, 1564072901, 1564072902790
191, 1564072901, 1564072902867
191, 1564072902, 1564072902946
191, 1564072902, 1564072903023
191, 1564072902, 1564072903102
191, 1564072902, 1564072903175
191, 1564072902, 1564072903255
191, 1564072902, 1564072903333
191, 1564072902, 1564072903409
191, 1564072902, 1564072903487
191, 1564072902, 1564072903565
191, 1564072902, 1564072903643
191, 1564072902, 1564072903721
191, 1564072902, 1564072903799
193, 1564072902, 1564072903877
193, 1564072903, 1564072903956
193, 1564072903, 1564072904034
193, 1564072903, 1564072904112
193, 1564072903, 1564072904190
193, 1564072903, 1564072904268
193, 1564072903, 1564072904345
193, 1564072903, 1564072904423
193, 1564072903, 1564072904500
193, 1564072903, 1564072904578
193, 1564072903, 1564072904655
193, 1564072903, 1564072904734
193, 1564072903, 1564072904814
196, 1564072903, 1564072904894
196, 1564072904, 1564072904974
196, 1564072904, 1564072905052
196, 1564072904, 1564072905129
196, 1564072904, 1564072905207
196, 1564072904, 1564072905284
196, 1564072904, 1564072905364
196, 1564072904, 1564072905442
196, 1564072904, 1564072905519
196, 1564072904, 1564072905598
196, 1564072904, 1564072905676
196, 1564072904, 1564072905753
196, 1564072904, 1564072905832
196, 1564072905, 1564072905911
196, 1564072905, 1564072905988
196, 1564072905, 1564072906066
196, 1564072905, 1564072906143
196, 1564072905, 1564072906222
196, 1564072905, 1564072906300
196, 1564072905, 1564072906379
