Power(W), TimePDU(S), TimeNODE(mS)
194, 1564105739, 1564105739616
194, 1564105739, 1564105739693
194, 1564105739, 1564105739770
194, 1564105739, 1564105739847
194, 1564105739, 1564105739924
194, 1564105739, 1564105740001
194, 1564105739, 1564105740077
194, 1564105739, 1564105740155
194, 1564105739, 1564105740232
194, 1564105739, 1564105740309
194, 1564105739, 1564105740386
194, 1564105739, 1564105740462
194, 1564105740, 1564105740539
194, 1564105740, 1564105740617
194, 1564105740, 1564105740693
194, 1564105740, 1564105740771
194, 1564105740, 1564105740847
194, 1564105740, 1564105740924
194, 1564105740, 1564105741003
194, 1564105740, 1564105741079
194, 1564105740, 1564105741156
194, 1564105740, 1564105741232
194, 1564105740, 1564105741311
194, 1564105740, 1564105741388
194, 1564105740, 1564105741466
194, 1564105741, 1564105741544
194, 1564105741, 1564105741621
194, 1564105741, 1564105741697
194, 1564105741, 1564105741775
194, 1564105741, 1564105741850
194, 1564105741, 1564105741929
194, 1564105741, 1564105742006
194, 1564105741, 1564105742085
194, 1564105741, 1564105742163
194, 1564105741, 1564105742243
194, 1564105741, 1564105742321
194, 1564105741, 1564105742398
193, 1564105741, 1564105742474
193, 1564105742, 1564105742554
193, 1564105742, 1564105742630
193, 1564105742, 1564105742706
193, 1564105742, 1564105742786
193, 1564105742, 1564105742862
193, 1564105742, 1564105742940
193, 1564105742, 1564105743018
193, 1564105742, 1564105743095
193, 1564105742, 1564105743172
193, 1564105742, 1564105743247
193, 1564105742, 1564105743324
193, 1564105742, 1564105743400
193, 1564105742, 1564105743476
193, 1564105743, 1564105743552
193, 1564105743, 1564105743629
193, 1564105743, 1564105743705
193, 1564105743, 1564105743782
193, 1564105743, 1564105743857
193, 1564105743, 1564105743934
193, 1564105743, 1564105744013
193, 1564105743, 1564105744089
193, 1564105743, 1564105744165
193, 1564105743, 1564105744241
193, 1564105743, 1564105744319
193, 1564105743, 1564105744397
194, 1564105744, 1564105744474
194, 1564105744, 1564105744552
194, 1564105744, 1564105744630
194, 1564105744, 1564105744705
194, 1564105744, 1564105744783
194, 1564105744, 1564105744863
194, 1564105744, 1564105744942
194, 1564105744, 1564105745020
194, 1564105744, 1564105745098
194, 1564105744, 1564105745174
194, 1564105744, 1564105745250
194, 1564105744, 1564105745327
194, 1564105744, 1564105745404
194, 1564105744, 1564105745481
194, 1564105745, 1564105745557
194, 1564105745, 1564105745635
194, 1564105745, 1564105745712
194, 1564105745, 1564105745789
194, 1564105745, 1564105745864
194, 1564105745, 1564105745941
194, 1564105745, 1564105746019
194, 1564105745, 1564105746094
194, 1564105745, 1564105746171
194, 1564105745, 1564105746248
194, 1564105745, 1564105746325
194, 1564105745, 1564105746404
194, 1564105745, 1564105746483
194, 1564105746, 1564105746561
194, 1564105746, 1564105746639
194, 1564105746, 1564105746715
194, 1564105746, 1564105746794
194, 1564105746, 1564105746872
194, 1564105746, 1564105746948
194, 1564105746, 1564105747025
194, 1564105746, 1564105747103
194, 1564105746, 1564105747179
194, 1564105746, 1564105747256
194, 1564105746, 1564105747334
194, 1564105746, 1564105747412
194, 1564105746, 1564105747489
194, 1564105747, 1564105747567
194, 1564105747, 1564105747644
194, 1564105747, 1564105747722
194, 1564105747, 1564105747797
194, 1564105747, 1564105747873
194, 1564105747, 1564105747950
194, 1564105747, 1564105748029
194, 1564105747, 1564105748106
194, 1564105747, 1564105748183
194, 1564105747, 1564105748258
194, 1564105747, 1564105748336
194, 1564105747, 1564105748413
194, 1564105748, 1564105748492
194, 1564105748, 1564105748568
194, 1564105748, 1564105748644
194, 1564105748, 1564105748719
194, 1564105748, 1564105748795
194, 1564105748, 1564105748871
194, 1564105748, 1564105748947
194, 1564105748, 1564105749025
194, 1564105748, 1564105749103
194, 1564105748, 1564105749178
194, 1564105748, 1564105749255
194, 1564105748, 1564105749331
194, 1564105748, 1564105749404
194, 1564105748, 1564105749482
194, 1564105749, 1564105749558
194, 1564105749, 1564105749635
194, 1564105749, 1564105749713
194, 1564105749, 1564105749790
194, 1564105749, 1564105749868
194, 1564105749, 1564105749944
194, 1564105749, 1564105750022
194, 1564105749, 1564105750099
194, 1564105749, 1564105750178
194, 1564105749, 1564105750255
194, 1564105749, 1564105750333
194, 1564105749, 1564105750412
194, 1564105750, 1564105750491
194, 1564105750, 1564105750567
194, 1564105750, 1564105750643
194, 1564105750, 1564105750719
194, 1564105750, 1564105750796
194, 1564105750, 1564105750873
194, 1564105750, 1564105750950
194, 1564105750, 1564105751027
194, 1564105750, 1564105751104
194, 1564105750, 1564105751182
194, 1564105750, 1564105751264
