Power(W), TimePDU(S), TimeNODE(mS)
195, 1564036649, 1564036649750
195, 1564036649, 1564036649828
195, 1564036649, 1564036649905
195, 1564036649, 1564036649984
195, 1564036649, 1564036650061
195, 1564036649, 1564036650140
195, 1564036649, 1564036650218
195, 1564036649, 1564036650296
195, 1564036649, 1564036650374
195, 1564036649, 1564036650453
195, 1564036650, 1564036650533
195, 1564036650, 1564036650613
195, 1564036650, 1564036650692
195, 1564036650, 1564036650770
195, 1564036650, 1564036650848
195, 1564036650, 1564036650926
195, 1564036650, 1564036651004
195, 1564036650, 1564036651081
195, 1564036650, 1564036651157
195, 1564036650, 1564036651236
195, 1564036650, 1564036651312
195, 1564036650, 1564036651388
195, 1564036650, 1564036651467
195, 1564036651, 1564036651545
195, 1564036651, 1564036651622
195, 1564036651, 1564036651701
195, 1564036651, 1564036651776
195, 1564036651, 1564036651855
195, 1564036651, 1564036651935
195, 1564036651, 1564036652013
195, 1564036651, 1564036652090
195, 1564036651, 1564036652167
195, 1564036651, 1564036652245
195, 1564036651, 1564036652323
195, 1564036651, 1564036652402
195, 1564036651, 1564036652479
195, 1564036652, 1564036652558
195, 1564036652, 1564036652636
195, 1564036652, 1564036652715
195, 1564036652, 1564036652795
195, 1564036652, 1564036652873
195, 1564036652, 1564036652951
195, 1564036652, 1564036653027
195, 1564036652, 1564036653105
195, 1564036652, 1564036653184
195, 1564036652, 1564036653262
195, 1564036652, 1564036653340
195, 1564036652, 1564036653418
195, 1564036653, 1564036653497
195, 1564036653, 1564036653574
195, 1564036653, 1564036653654
195, 1564036653, 1564036653731
195, 1564036653, 1564036653809
195, 1564036653, 1564036653886
195, 1564036653, 1564036653964
195, 1564036653, 1564036654042
195, 1564036653, 1564036654118
195, 1564036653, 1564036654194
195, 1564036653, 1564036654268
195, 1564036653, 1564036654345
195, 1564036653, 1564036654424
195, 1564036653, 1564036654503
195, 1564036654, 1564036654582
195, 1564036654, 1564036654658
195, 1564036654, 1564036654735
195, 1564036654, 1564036654815
195, 1564036654, 1564036654893
195, 1564036654, 1564036654972
195, 1564036654, 1564036655049
195, 1564036654, 1564036655127
195, 1564036654, 1564036655204
195, 1564036654, 1564036655284
195, 1564036654, 1564036655362
195, 1564036654, 1564036655439
195, 1564036654, 1564036655516
195, 1564036655, 1564036655595
195, 1564036655, 1564036655671
195, 1564036655, 1564036655750
195, 1564036655, 1564036655828
195, 1564036655, 1564036655906
195, 1564036655, 1564036655985
195, 1564036655, 1564036656062
195, 1564036655, 1564036656141
195, 1564036655, 1564036656218
195, 1564036655, 1564036656296
195, 1564036655, 1564036656375
195, 1564036655, 1564036656454
195, 1564036656, 1564036656534
195, 1564036656, 1564036656614
195, 1564036656, 1564036656693
195, 1564036656, 1564036656770
195, 1564036656, 1564036656848
195, 1564036656, 1564036656926
195, 1564036656, 1564036657004
195, 1564036656, 1564036657081
195, 1564036656, 1564036657159
195, 1564036656, 1564036657235
195, 1564036656, 1564036657315
195, 1564036656, 1564036657391
195, 1564036656, 1564036657467
195, 1564036657, 1564036657546
195, 1564036657, 1564036657624
195, 1564036657, 1564036657703
195, 1564036657, 1564036657780
195, 1564036657, 1564036657858
195, 1564036657, 1564036657935
195, 1564036657, 1564036658012
195, 1564036657, 1564036658091
195, 1564036657, 1564036658170
195, 1564036657, 1564036658247
195, 1564036657, 1564036658325
195, 1564036657, 1564036658404
195, 1564036657, 1564036658484
195, 1564036658, 1564036658564
195, 1564036658, 1564036658642
195, 1564036658, 1564036658722
195, 1564036658, 1564036658800
195, 1564036658, 1564036658878
195, 1564036658, 1564036658956
195, 1564036658, 1564036659036
195, 1564036658, 1564036659115
195, 1564036658, 1564036659194
195, 1564036658, 1564036659273
195, 1564036658, 1564036659350
195, 1564036658, 1564036659429
195, 1564036658, 1564036659507
195, 1564036659, 1564036659587
195, 1564036659, 1564036659665
195, 1564036659, 1564036659743
195, 1564036659, 1564036659822
195, 1564036659, 1564036659900
195, 1564036659, 1564036659978
195, 1564036659, 1564036660054
195, 1564036659, 1564036660133
195, 1564036659, 1564036660212
195, 1564036659, 1564036660290
195, 1564036659, 1564036660368
195, 1564036659, 1564036660447
195, 1564036660, 1564036660527
195, 1564036660, 1564036660605
195, 1564036660, 1564036660683
195, 1564036660, 1564036660761
195, 1564036660, 1564036660840
195, 1564036660, 1564036660917
195, 1564036660, 1564036660995
195, 1564036660, 1564036661072
195, 1564036660, 1564036661151
195, 1564036660, 1564036661230
195, 1564036660, 1564036661307
195, 1564036660, 1564036661385
195, 1564036660, 1564036661464
195, 1564036660, 1564036661543
195, 1564036661, 1564036661623
195, 1564036661, 1564036661701
195, 1564036661, 1564036661779
195, 1564036661, 1564036661858
195, 1564036661, 1564036661934
195, 1564036661, 1564036662012
195, 1564036661, 1564036662089
195, 1564036661, 1564036662166
195, 1564036661, 1564036662244
195, 1564036661, 1564036662323
195, 1564036661, 1564036662400
196, 1564036661, 1564036662477
196, 1564036662, 1564036662555
196, 1564036662, 1564036662633
196, 1564036662, 1564036662709
196, 1564036662, 1564036662789
196, 1564036662, 1564036662867
196, 1564036662, 1564036662945
196, 1564036662, 1564036663023
196, 1564036662, 1564036663100
196, 1564036662, 1564036663178
196, 1564036662, 1564036663254
196, 1564036662, 1564036663333
196, 1564036662, 1564036663411
196, 1564036662, 1564036663490
194, 1564036663, 1564036663570
194, 1564036663, 1564036663647
194, 1564036663, 1564036663725
194, 1564036663, 1564036663803
194, 1564036663, 1564036663882
194, 1564036663, 1564036663960
194, 1564036663, 1564036664038
194, 1564036663, 1564036664117
194, 1564036663, 1564036664194
194, 1564036663, 1564036664271
194, 1564036663, 1564036664350
194, 1564036663, 1564036664427
195, 1564036663, 1564036664505
195, 1564036664, 1564036664585
195, 1564036664, 1564036664664
195, 1564036664, 1564036664744
195, 1564036664, 1564036664822
195, 1564036664, 1564036664899
195, 1564036664, 1564036664977
195, 1564036664, 1564036665054
195, 1564036664, 1564036665133
195, 1564036664, 1564036665210
195, 1564036664, 1564036665286
195, 1564036664, 1564036665364
195, 1564036664, 1564036665443
195, 1564036664, 1564036665521
195, 1564036665, 1564036665601
195, 1564036665, 1564036665679
195, 1564036665, 1564036665757
195, 1564036665, 1564036665833
195, 1564036665, 1564036665912
195, 1564036665, 1564036665991
195, 1564036665, 1564036666068
195, 1564036665, 1564036666146
195, 1564036665, 1564036666225
195, 1564036665, 1564036666305
195, 1564036665, 1564036666384
195, 1564036665, 1564036666462
195, 1564036666, 1564036666543
195, 1564036666, 1564036666618
195, 1564036666, 1564036666695
195, 1564036666, 1564036666774
195, 1564036666, 1564036666850
195, 1564036666, 1564036666927
195, 1564036666, 1564036667005
195, 1564036666, 1564036667083
195, 1564036666, 1564036667161
195, 1564036666, 1564036667239
195, 1564036666, 1564036667315
195, 1564036666, 1564036667393
195, 1564036666, 1564036667472
196, 1564036667, 1564036667552
196, 1564036667, 1564036667630
196, 1564036667, 1564036667708
196, 1564036667, 1564036667786
196, 1564036667, 1564036667863
196, 1564036667, 1564036667940
196, 1564036667, 1564036668018
196, 1564036667, 1564036668096
196, 1564036667, 1564036668175
196, 1564036667, 1564036668252
196, 1564036667, 1564036668329
196, 1564036667, 1564036668407
195, 1564036667, 1564036668484
195, 1564036668, 1564036668564
195, 1564036668, 1564036668640
195, 1564036668, 1564036668718
195, 1564036668, 1564036668794
195, 1564036668, 1564036668871
195, 1564036668, 1564036668950
195, 1564036668, 1564036669027
195, 1564036668, 1564036669105
195, 1564036668, 1564036669184
195, 1564036668, 1564036669262
195, 1564036668, 1564036669339
195, 1564036668, 1564036669417
195, 1564036668, 1564036669494
195, 1564036669, 1564036669574
195, 1564036669, 1564036669653
195, 1564036669, 1564036669729
195, 1564036669, 1564036669806
195, 1564036669, 1564036669884
195, 1564036669, 1564036669961
195, 1564036669, 1564036670040
195, 1564036669, 1564036670117
195, 1564036669, 1564036670197
195, 1564036669, 1564036670274
195, 1564036669, 1564036670353
195, 1564036669, 1564036670432
196, 1564036670, 1564036670515
196, 1564036670, 1564036670594
196, 1564036670, 1564036670673
196, 1564036670, 1564036670752
196, 1564036670, 1564036670830
196, 1564036670, 1564036670907
196, 1564036670, 1564036670985
196, 1564036670, 1564036671063
196, 1564036670, 1564036671141
196, 1564036670, 1564036671220
196, 1564036670, 1564036671297
196, 1564036670, 1564036671375
196, 1564036670, 1564036671454
196, 1564036670, 1564036671534
196, 1564036671, 1564036671615
196, 1564036671, 1564036671693
196, 1564036671, 1564036671772
196, 1564036671, 1564036671849
196, 1564036671, 1564036671926
196, 1564036671, 1564036672003
196, 1564036671, 1564036672080
196, 1564036671, 1564036672157
196, 1564036671, 1564036672235
196, 1564036671, 1564036672313
196, 1564036671, 1564036672389
196, 1564036671, 1564036672467
195, 1564036671, 1564036672544
195, 1564036672, 1564036672624
195, 1564036672, 1564036672703
195, 1564036672, 1564036672782
195, 1564036672, 1564036672860
195, 1564036672, 1564036672937
195, 1564036672, 1564036673014
195, 1564036672, 1564036673092
195, 1564036672, 1564036673171
195, 1564036672, 1564036673248
195, 1564036672, 1564036673325
195, 1564036672, 1564036673404
195, 1564036672, 1564036673482
196, 1564036673, 1564036673562
196, 1564036673, 1564036673641
196, 1564036673, 1564036673719
196, 1564036673, 1564036673797
196, 1564036673, 1564036673876
196, 1564036673, 1564036673955
196, 1564036673, 1564036674033
196, 1564036673, 1564036674110
196, 1564036673, 1564036674189
196, 1564036673, 1564036674267
196, 1564036673, 1564036674345
196, 1564036673, 1564036674424
196, 1564036673, 1564036674502
196, 1564036674, 1564036674579
196, 1564036674, 1564036674657
196, 1564036674, 1564036674735
196, 1564036674, 1564036674814
196, 1564036674, 1564036674892
196, 1564036674, 1564036674969
196, 1564036674, 1564036675047
196, 1564036674, 1564036675125
196, 1564036674, 1564036675205
196, 1564036674, 1564036675284
196, 1564036674, 1564036675363
196, 1564036674, 1564036675439
195, 1564036674, 1564036675517
195, 1564036675, 1564036675597
195, 1564036675, 1564036675675
195, 1564036675, 1564036675754
195, 1564036675, 1564036675832
195, 1564036675, 1564036675909
195, 1564036675, 1564036675987
195, 1564036675, 1564036676064
195, 1564036675, 1564036676143
195, 1564036675, 1564036676220
195, 1564036675, 1564036676296
195, 1564036675, 1564036676374
195, 1564036675, 1564036676451
195, 1564036676, 1564036676530
195, 1564036676, 1564036676607
195, 1564036676, 1564036676684
195, 1564036676, 1564036676763
195, 1564036676, 1564036676842
195, 1564036676, 1564036676920
195, 1564036676, 1564036676996
195, 1564036676, 1564036677073
195, 1564036676, 1564036677150
195, 1564036676, 1564036677227
195, 1564036676, 1564036677303
195, 1564036676, 1564036677382
195, 1564036676, 1564036677459
195, 1564036676, 1564036677536
195, 1564036676, 1564036677615
195, 1564036676, 1564036677693
195, 1564036676, 1564036677771
195, 1564036676, 1564036677850
195, 1564036677, 1564036677929
195, 1564036677, 1564036678009
195, 1564036677, 1564036678087
195, 1564036677, 1564036678165
195, 1564036677, 1564036678244
195, 1564036677, 1564036678322
195, 1564036677, 1564036678399
195, 1564036677, 1564036678477
195, 1564036677, 1564036678554
195, 1564036678, 1564036678633
195, 1564036678, 1564036678713
195, 1564036678, 1564036678790
195, 1564036678, 1564036678867
195, 1564036678, 1564036678944
195, 1564036678, 1564036679021
195, 1564036678, 1564036679100
195, 1564036678, 1564036679177
195, 1564036678, 1564036679255
195, 1564036678, 1564036679333
195, 1564036678, 1564036679411
195, 1564036678, 1564036679491
195, 1564036679, 1564036679569
195, 1564036679, 1564036679647
195, 1564036679, 1564036679726
195, 1564036679, 1564036679804
195, 1564036679, 1564036679882
195, 1564036679, 1564036679957
195, 1564036679, 1564036680060
195, 1564036679, 1564036680145
195, 1564036679, 1564036680237
195, 1564036679, 1564036680316
195, 1564036679, 1564036680391
195, 1564036679, 1564036680471
198, 1564036679, 1564036680549
198, 1564036680, 1564036680626
198, 1564036680, 1564036680703
198, 1564036680, 1564036680782
198, 1564036680, 1564036680859
198, 1564036680, 1564036680936
198, 1564036680, 1564036681016
198, 1564036680, 1564036681093
198, 1564036680, 1564036681171
198, 1564036680, 1564036681247
198, 1564036680, 1564036681326
198, 1564036680, 1564036681405
198, 1564036680, 1564036681482
197, 1564036681, 1564036681563
197, 1564036681, 1564036681641
197, 1564036681, 1564036681720
197, 1564036681, 1564036681796
197, 1564036681, 1564036681873
197, 1564036681, 1564036681952
197, 1564036681, 1564036682031
197, 1564036681, 1564036682109
197, 1564036681, 1564036682187
197, 1564036681, 1564036682265
197, 1564036681, 1564036682345
197, 1564036681, 1564036682424
197, 1564036681, 1564036682505
197, 1564036681, 1564036682584
197, 1564036682, 1564036682664
197, 1564036682, 1564036682742
197, 1564036682, 1564036682821
197, 1564036682, 1564036682899
197, 1564036682, 1564036682977
197, 1564036682, 1564036683054
197, 1564036682, 1564036683133
197, 1564036682, 1564036683213
197, 1564036682, 1564036683289
197, 1564036682, 1564036683367
197, 1564036682, 1564036683444
196, 1564036682, 1564036683522
196, 1564036683, 1564036683601
196, 1564036683, 1564036683679
196, 1564036683, 1564036683758
196, 1564036683, 1564036683837
196, 1564036683, 1564036683915
196, 1564036683, 1564036683993
196, 1564036683, 1564036684071
196, 1564036683, 1564036684150
196, 1564036683, 1564036684227
196, 1564036683, 1564036684305
196, 1564036683, 1564036684384
196, 1564036683, 1564036684461
196, 1564036683, 1564036684538
196, 1564036684, 1564036684618
196, 1564036684, 1564036684696
196, 1564036684, 1564036684776
196, 1564036684, 1564036684854
196, 1564036684, 1564036684934
196, 1564036684, 1564036685011
196, 1564036684, 1564036685089
196, 1564036684, 1564036685166
196, 1564036684, 1564036685244
196, 1564036684, 1564036685323
196, 1564036684, 1564036685400
196, 1564036684, 1564036685478
195, 1564036685, 1564036685556
195, 1564036685, 1564036685636
195, 1564036685, 1564036685713
195, 1564036685, 1564036685792
195, 1564036685, 1564036685870
195, 1564036685, 1564036685948
195, 1564036685, 1564036686025
195, 1564036685, 1564036686104
195, 1564036685, 1564036686181
195, 1564036685, 1564036686261
195, 1564036685, 1564036686336
195, 1564036685, 1564036686415
195, 1564036685, 1564036686494
195, 1564036685, 1564036686572
195, 1564036686, 1564036686650
195, 1564036686, 1564036686728
195, 1564036686, 1564036686805
195, 1564036686, 1564036686884
195, 1564036686, 1564036686961
195, 1564036686, 1564036687038
195, 1564036686, 1564036687115
195, 1564036686, 1564036687193
195, 1564036686, 1564036687271
195, 1564036686, 1564036687348
195, 1564036686, 1564036687425
195, 1564036686, 1564036687505
195, 1564036686, 1564036687583
195, 1564036687, 1564036687662
195, 1564036687, 1564036687741
195, 1564036687, 1564036687818
195, 1564036687, 1564036687896
195, 1564036687, 1564036687975
195, 1564036687, 1564036688054
195, 1564036687, 1564036688132
195, 1564036687, 1564036688210
195, 1564036687, 1564036688287
195, 1564036687, 1564036688365
195, 1564036687, 1564036688443
195, 1564036687, 1564036688521
195, 1564036688, 1564036688600
195, 1564036688, 1564036688680
195, 1564036688, 1564036688756
195, 1564036688, 1564036688835
195, 1564036688, 1564036688914
195, 1564036688, 1564036688992
195, 1564036688, 1564036689071
195, 1564036688, 1564036689149
195, 1564036688, 1564036689227
195, 1564036688, 1564036689305
195, 1564036688, 1564036689384
195, 1564036688, 1564036689461
196, 1564036688, 1564036689540
196, 1564036689, 1564036689618
196, 1564036689, 1564036689696
196, 1564036689, 1564036689774
196, 1564036689, 1564036689851
196, 1564036689, 1564036689928
196, 1564036689, 1564036690005
196, 1564036689, 1564036690083
196, 1564036689, 1564036690163
196, 1564036689, 1564036690241
196, 1564036689, 1564036690320
196, 1564036689, 1564036690398
