Power(W), TimePDU(S), TimeNODE(mS)
196, 1564128185, 1564128185862
196, 1564128185, 1564128185939
196, 1564128185, 1564128186017
196, 1564128185, 1564128186092
196, 1564128185, 1564128186168
196, 1564128185, 1564128186246
196, 1564128185, 1564128186323
196, 1564128185, 1564128186403
196, 1564128186, 1564128186480
196, 1564128186, 1564128186557
196, 1564128186, 1564128186634
196, 1564128186, 1564128186714
196, 1564128186, 1564128186793
196, 1564128186, 1564128186872
196, 1564128186, 1564128186948
196, 1564128186, 1564128187023
196, 1564128186, 1564128187097
196, 1564128186, 1564128187172
196, 1564128186, 1564128187248
196, 1564128186, 1564128187324
196, 1564128186, 1564128187403
196, 1564128187, 1564128187481
196, 1564128187, 1564128187557
196, 1564128187, 1564128187633
196, 1564128187, 1564128187712
196, 1564128187, 1564128187789
196, 1564128187, 1564128187866
196, 1564128187, 1564128187943
196, 1564128188, 1564128188571
196, 1564128188, 1564128188648
196, 1564128188, 1564128188723
196, 1564128188, 1564128188799
196, 1564128188, 1564128188875
196, 1564128188, 1564128188953
196, 1564128188, 1564128189033
196, 1564128188, 1564128189110
196, 1564128188, 1564128189184
196, 1564128188, 1564128189263
196, 1564128188, 1564128189341
196, 1564128189, 1564128189420
196, 1564128189, 1564128189497
196, 1564128189, 1564128189576
196, 1564128189, 1564128189655
196, 1564128189, 1564128189733
196, 1564128189, 1564128189811
196, 1564128189, 1564128189889
196, 1564128189, 1564128189965
196, 1564128189, 1564128190041
196, 1564128189, 1564128190119
196, 1564128189, 1564128190196
196, 1564128189, 1564128190273
196, 1564128189, 1564128190352
196, 1564128189, 1564128190431
196, 1564128190, 1564128190509
196, 1564128190, 1564128190586
196, 1564128190, 1564128190664
196, 1564128190, 1564128190742
196, 1564128190, 1564128190820
196, 1564128190, 1564128190898
196, 1564128190, 1564128190977
196, 1564128190, 1564128191054
196, 1564128190, 1564128191133
196, 1564128190, 1564128191213
196, 1564128190, 1564128191292
196, 1564128190, 1564128191369
196, 1564128191, 1564128191447
196, 1564128191, 1564128191525
196, 1564128191, 1564128191603
196, 1564128191, 1564128191680
196, 1564128191, 1564128191759
196, 1564128191, 1564128191836
196, 1564128191, 1564128191915
196, 1564128191, 1564128191995
