Power(W), TimePDU(S), TimeNODE(mS)
196, 1564101106, 1564101106802
196, 1564101106, 1564101106880
196, 1564101106, 1564101106956
196, 1564101106, 1564101107032
196, 1564101106, 1564101107108
196, 1564101106, 1564101107185
196, 1564101106, 1564101107262
196, 1564101106, 1564101107339
196, 1564101106, 1564101107415
196, 1564101106, 1564101107492
195, 1564101106, 1564101107569
195, 1564101107, 1564101107648
195, 1564101107, 1564101107725
195, 1564101107, 1564101107802
195, 1564101107, 1564101107879
195, 1564101107, 1564101107954
195, 1564101107, 1564101108030
195, 1564101107, 1564101108106
195, 1564101107, 1564101108180
195, 1564101107, 1564101108256
195, 1564101107, 1564101108333
195, 1564101107, 1564101108410
195, 1564101107, 1564101108484
195, 1564101107, 1564101108560
195, 1564101108, 1564101108637
195, 1564101108, 1564101108714
195, 1564101108, 1564101108792
195, 1564101108, 1564101108868
195, 1564101108, 1564101108946
195, 1564101108, 1564101109023
195, 1564101108, 1564101109097
195, 1564101108, 1564101109175
195, 1564101108, 1564101109252
195, 1564101108, 1564101109330
195, 1564101108, 1564101109406
195, 1564101108, 1564101109484
195, 1564101108, 1564101109563
195, 1564101109, 1564101109642
195, 1564101109, 1564101109721
195, 1564101109, 1564101109797
195, 1564101109, 1564101109873
195, 1564101109, 1564101109950
195, 1564101109, 1564101110027
195, 1564101109, 1564101110105
195, 1564101109, 1564101110182
195, 1564101109, 1564101110260
195, 1564101109, 1564101110336
195, 1564101109, 1564101110412
195, 1564101109, 1564101110489
195, 1564101110, 1564101110567
195, 1564101110, 1564101110645
195, 1564101110, 1564101110724
195, 1564101110, 1564101110801
195, 1564101110, 1564101110876
195, 1564101110, 1564101110954
195, 1564101110, 1564101111030
195, 1564101110, 1564101111107
195, 1564101110, 1564101111184
195, 1564101110, 1564101111259
195, 1564101110, 1564101111334
195, 1564101110, 1564101111413
195, 1564101110, 1564101111489
195, 1564101110, 1564101111567
195, 1564101111, 1564101111645
195, 1564101111, 1564101111723
195, 1564101111, 1564101111802
195, 1564101111, 1564101111880
195, 1564101111, 1564101111956
195, 1564101111, 1564101112033
195, 1564101111, 1564101112109
195, 1564101111, 1564101112186
195, 1564101111, 1564101112264
195, 1564101111, 1564101112342
195, 1564101111, 1564101112416
195, 1564101111, 1564101112494
195, 1564101112, 1564101112570
195, 1564101112, 1564101112644
195, 1564101112, 1564101112721
195, 1564101112, 1564101112798
195, 1564101112, 1564101112875
195, 1564101112, 1564101112953
195, 1564101112, 1564101113031
195, 1564101112, 1564101113107
195, 1564101112, 1564101113186
195, 1564101112, 1564101113263
195, 1564101112, 1564101113340
195, 1564101112, 1564101113416
195, 1564101112, 1564101113492
195, 1564101112, 1564101113567
195, 1564101113, 1564101113644
195, 1564101113, 1564101113719
195, 1564101113, 1564101113796
195, 1564101113, 1564101113874
195, 1564101113, 1564101113952
195, 1564101113, 1564101114029
195, 1564101113, 1564101114106
195, 1564101113, 1564101114183
195, 1564101113, 1564101114259
195, 1564101113, 1564101114337
195, 1564101113, 1564101114414
195, 1564101113, 1564101114488
195, 1564101114, 1564101114566
195, 1564101114, 1564101114644
195, 1564101114, 1564101114720
195, 1564101114, 1564101114797
195, 1564101114, 1564101114875
195, 1564101114, 1564101114955
195, 1564101114, 1564101115034
195, 1564101114, 1564101115113
195, 1564101114, 1564101115191
195, 1564101114, 1564101115267
195, 1564101114, 1564101115345
195, 1564101114, 1564101115424
195, 1564101114, 1564101115502
195, 1564101114, 1564101115579
195, 1564101115, 1564101115656
195, 1564101115, 1564101115732
195, 1564101115, 1564101115812
195, 1564101115, 1564101115889
195, 1564101115, 1564101115966
195, 1564101115, 1564101116042
195, 1564101115, 1564101116119
195, 1564101115, 1564101116197
195, 1564101115, 1564101116274
195, 1564101115, 1564101116350
195, 1564101115, 1564101116428
195, 1564101115, 1564101116507
195, 1564101115, 1564101116584
195, 1564101117, 1564101116662
195, 1564101117, 1564101116738
195, 1564101117, 1564101116814
195, 1564101117, 1564101116891
195, 1564101117, 1564101116967
195, 1564101117, 1564101117044
195, 1564101117, 1564101117121
195, 1564101117, 1564101117197
195, 1564101117, 1564101117274
195, 1564101117, 1564101117352
195, 1564101117, 1564101117429
195, 1564101117, 1564101117505
195, 1564101117, 1564101117582
195, 1564101117, 1564101117658
195, 1564101117, 1564101117733
195, 1564101117, 1564101117810
195, 1564101117, 1564101117888
195, 1564101117, 1564101117966
195, 1564101117, 1564101118043
195, 1564101117, 1564101118120
195, 1564101117, 1564101118196
195, 1564101117, 1564101118272
195, 1564101117, 1564101118348
195, 1564101117, 1564101118425
195, 1564101117, 1564101118502
195, 1564101117, 1564101118580
195, 1564101119, 1564101118658
195, 1564101119, 1564101118734
195, 1564101119, 1564101118812
195, 1564101119, 1564101118888
195, 1564101119, 1564101118965
195, 1564101119, 1564101119043
195, 1564101119, 1564101119119
195, 1564101119, 1564101119193
195, 1564101119, 1564101119272
195, 1564101119, 1564101119349
195, 1564101119, 1564101119424
195, 1564101119, 1564101119501
194, 1564101119, 1564101119578
194, 1564101119, 1564101119654
194, 1564101119, 1564101119733
194, 1564101119, 1564101119810
194, 1564101119, 1564101119889
