Power(W), TimePDU(S), TimeNODE(mS)
194, 1564034205, 1564034206063
194, 1564034205, 1564034206140
194, 1564034205, 1564034206217
194, 1564034205, 1564034206296
194, 1564034205, 1564034206374
194, 1564034205, 1564034206453
194, 1564034205, 1564034206531
194, 1564034205, 1564034206608
194, 1564034205, 1564034206687
194, 1564034205, 1564034206765
194, 1564034206, 1564034206844
194, 1564034206, 1564034206923
194, 1564034206, 1564034207002
194, 1564034206, 1564034207078
194, 1564034206, 1564034207155
194, 1564034206, 1564034207233
194, 1564034206, 1564034207311
194, 1564034206, 1564034207386
194, 1564034206, 1564034207464
194, 1564034206, 1564034207541
194, 1564034206, 1564034207620
194, 1564034206, 1564034207698
194, 1564034206, 1564034207776
194, 1564034206, 1564034207854
194, 1564034207, 1564034207933
194, 1564034207, 1564034208011
194, 1564034207, 1564034208088
194, 1564034207, 1564034208164
194, 1564034207, 1564034208242
194, 1564034207, 1564034208320
194, 1564034207, 1564034208398
194, 1564034207, 1564034208475
194, 1564034207, 1564034208553
194, 1564034207, 1564034208633
194, 1564034207, 1564034208710
194, 1564034207, 1564034208786
193, 1564034207, 1564034208865
193, 1564034208, 1564034208944
193, 1564034208, 1564034209023
193, 1564034208, 1564034209100
193, 1564034208, 1564034209179
193, 1564034208, 1564034209257
193, 1564034208, 1564034209334
193, 1564034208, 1564034209412
193, 1564034208, 1564034209493
193, 1564034208, 1564034209571
193, 1564034208, 1564034209648
193, 1564034208, 1564034209725
193, 1564034208, 1564034209803
193, 1564034209, 1564034209883
193, 1564034209, 1564034209964
193, 1564034209, 1564034210043
193, 1564034209, 1564034210119
193, 1564034209, 1564034210197
193, 1564034209, 1564034210274
193, 1564034209, 1564034210352
193, 1564034209, 1564034210427
193, 1564034209, 1564034210506
193, 1564034209, 1564034210584
193, 1564034209, 1564034210662
193, 1564034209, 1564034210739
194, 1564034209, 1564034210816
194, 1564034210, 1564034210896
194, 1564034210, 1564034210974
194, 1564034210, 1564034211053
194, 1564034210, 1564034211130
194, 1564034210, 1564034211208
194, 1564034210, 1564034211285
194, 1564034210, 1564034211364
194, 1564034210, 1564034211443
194, 1564034210, 1564034211522
194, 1564034210, 1564034211598
194, 1564034210, 1564034211676
194, 1564034210, 1564034211754
194, 1564034210, 1564034211833
194, 1564034211, 1564034211913
194, 1564034211, 1564034211992
194, 1564034211, 1564034212068
194, 1564034211, 1564034212146
194, 1564034211, 1564034212223
194, 1564034211, 1564034212301
194, 1564034211, 1564034212377
194, 1564034211, 1564034212454
194, 1564034211, 1564034212535
194, 1564034211, 1564034212612
194, 1564034211, 1564034212690
194, 1564034211, 1564034212768
193, 1564034212, 1564034212849
193, 1564034212, 1564034212928
193, 1564034212, 1564034213005
193, 1564034212, 1564034213083
193, 1564034212, 1564034213162
193, 1564034212, 1564034213239
193, 1564034212, 1564034213316
193, 1564034212, 1564034213394
193, 1564034212, 1564034213473
193, 1564034212, 1564034213551
193, 1564034212, 1564034213629
193, 1564034212, 1564034213705
193, 1564034212, 1564034213783
194, 1564034212, 1564034213861
194, 1564034213, 1564034213940
194, 1564034213, 1564034214017
194, 1564034213, 1564034214093
194, 1564034213, 1564034214171
194, 1564034213, 1564034214247
194, 1564034213, 1564034214325
194, 1564034213, 1564034214403
194, 1564034213, 1564034214480
194, 1564034213, 1564034214557
194, 1564034213, 1564034214636
194, 1564034213, 1564034214714
194, 1564034213, 1564034214790
194, 1564034214, 1564034214869
194, 1564034214, 1564034214946
194, 1564034214, 1564034215024
194, 1564034214, 1564034215103
194, 1564034214, 1564034215179
194, 1564034214, 1564034215254
194, 1564034214, 1564034215333
194, 1564034214, 1564034215412
194, 1564034214, 1564034215489
194, 1564034214, 1564034215567
194, 1564034214, 1564034215643
194, 1564034214, 1564034215722
194, 1564034214, 1564034215800
193, 1564034215, 1564034215881
193, 1564034215, 1564034215959
193, 1564034215, 1564034216037
193, 1564034215, 1564034216115
193, 1564034215, 1564034216191
193, 1564034215, 1564034216269
193, 1564034215, 1564034216347
193, 1564034215, 1564034216424
193, 1564034215, 1564034216505
193, 1564034215, 1564034216584
193, 1564034215, 1564034216664
