Power(W), TimePDU(S), TimeNODE(mS)
193, 1564123098, 1564123099493
193, 1564123098, 1564123099569
193, 1564123098, 1564123099646
193, 1564123099, 1564123099726
193, 1564123099, 1564123099803
193, 1564123099, 1564123099880
193, 1564123099, 1564123099958
193, 1564123099, 1564123100035
193, 1564123099, 1564123100114
193, 1564123099, 1564123100191
193, 1564123099, 1564123100269
193, 1564123099, 1564123100347
193, 1564123099, 1564123100424
193, 1564123099, 1564123100502
193, 1564123099, 1564123100580
193, 1564123099, 1564123100658
193, 1564123099, 1564123100736
193, 1564123100, 1564123100815
193, 1564123100, 1564123100892
193, 1564123100, 1564123100969
193, 1564123100, 1564123101047
193, 1564123100, 1564123101126
193, 1564123100, 1564123101203
193, 1564123100, 1564123101283
193, 1564123100, 1564123101359
193, 1564123100, 1564123101437
193, 1564123100, 1564123101515
193, 1564123100, 1564123101593
193, 1564123100, 1564123101672
193, 1564123101, 1564123101751
193, 1564123101, 1564123101829
193, 1564123101, 1564123101905
193, 1564123101, 1564123101984
193, 1564123101, 1564123102063
193, 1564123101, 1564123102142
193, 1564123101, 1564123102217
193, 1564123101, 1564123102294
193, 1564123101, 1564123102373
193, 1564123101, 1564123102450
193, 1564123101, 1564123102528
193, 1564123101, 1564123102605
193, 1564123101, 1564123102684
193, 1564123101, 1564123102761
193, 1564123102, 1564123102839
193, 1564123102, 1564123102915
193, 1564123102, 1564123102994
193, 1564123102, 1564123103071
193, 1564123102, 1564123103149
193, 1564123102, 1564123103227
193, 1564123102, 1564123103305
193, 1564123102, 1564123103380
193, 1564123102, 1564123103456
193, 1564123102, 1564123103536
193, 1564123102, 1564123103613
193, 1564123102, 1564123103693
193, 1564123102, 1564123103771
193, 1564123103, 1564123103849
193, 1564123103, 1564123103926
193, 1564123103, 1564123104003
193, 1564123103, 1564123104080
193, 1564123103, 1564123104157
193, 1564123103, 1564123104236
193, 1564123103, 1564123104311
193, 1564123103, 1564123104389
193, 1564123103, 1564123104466
193, 1564123103, 1564123104545
193, 1564123103, 1564123104622
193, 1564123103, 1564123104703
193, 1564123104, 1564123104782
193, 1564123104, 1564123104859
193, 1564123104, 1564123104935
193, 1564123104, 1564123105014
193, 1564123104, 1564123105089
193, 1564123104, 1564123105166
193, 1564123104, 1564123105244
193, 1564123104, 1564123105322
193, 1564123104, 1564123105399
193, 1564123104, 1564123105475
193, 1564123104, 1564123105553
193, 1564123104, 1564123105632
193, 1564123104, 1564123105711
193, 1564123104, 1564123105789
193, 1564123105, 1564123105868
193, 1564123105, 1564123105946
193, 1564123105, 1564123106024
193, 1564123105, 1564123106103
193, 1564123105, 1564123106179
193, 1564123105, 1564123106257
193, 1564123105, 1564123106335
193, 1564123105, 1564123106413
193, 1564123105, 1564123106489
193, 1564123105, 1564123106566
193, 1564123105, 1564123106645
193, 1564123105, 1564123106724
193, 1564123106, 1564123106805
193, 1564123106, 1564123106883
193, 1564123106, 1564123106962
193, 1564123106, 1564123107040
193, 1564123106, 1564123107115
193, 1564123106, 1564123107193
193, 1564123106, 1564123107268
193, 1564123106, 1564123107346
193, 1564123106, 1564123107424
193, 1564123106, 1564123107502
193, 1564123106, 1564123107579
193, 1564123106, 1564123107656
193, 1564123107, 1564123107736
193, 1564123107, 1564123107812
193, 1564123107, 1564123107887
193, 1564123107, 1564123107966
193, 1564123107, 1564123108044
193, 1564123107, 1564123108123
193, 1564123107, 1564123108200
193, 1564123107, 1564123108277
193, 1564123107, 1564123108353
193, 1564123107, 1564123108432
193, 1564123107, 1564123108511
193, 1564123107, 1564123108588
193, 1564123107, 1564123108666
194, 1564123107, 1564123108745
194, 1564123108, 1564123108823
194, 1564123108, 1564123108902
194, 1564123108, 1564123108981
194, 1564123108, 1564123109059
194, 1564123108, 1564123109135
194, 1564123108, 1564123109214
194, 1564123108, 1564123109292
194, 1564123108, 1564123109370
194, 1564123108, 1564123109447
194, 1564123108, 1564123109526
194, 1564123108, 1564123109605
194, 1564123108, 1564123109684
194, 1564123108, 1564123109763
194, 1564123109, 1564123109841
194, 1564123109, 1564123109916
194, 1564123109, 1564123109994
194, 1564123109, 1564123110070
194, 1564123109, 1564123110148
194, 1564123109, 1564123110225
194, 1564123109, 1564123110303
194, 1564123109, 1564123110382
194, 1564123109, 1564123110461
194, 1564123109, 1564123110538
194, 1564123109, 1564123110616
194, 1564123109, 1564123110694
194, 1564123110, 1564123110774
194, 1564123110, 1564123110853
194, 1564123110, 1564123110928
194, 1564123110, 1564123111004
194, 1564123110, 1564123111081
194, 1564123110, 1564123111158
194, 1564123110, 1564123111230
194, 1564123110, 1564123111302
194, 1564123110, 1564123111377
194, 1564123110, 1564123111455
194, 1564123110, 1564123111533
194, 1564123110, 1564123111612
194, 1564123110, 1564123111689
194, 1564123110, 1564123111767
194, 1564123111, 1564123111846
194, 1564123111, 1564123111923
194, 1564123111, 1564123112001
194, 1564123111, 1564123112078
194, 1564123111, 1564123112155
194, 1564123111, 1564123112232
194, 1564123111, 1564123112307
194, 1564123111, 1564123112384
194, 1564123111, 1564123112459
194, 1564123111, 1564123112537
194, 1564123111, 1564123112614
194, 1564123111, 1564123112692
194, 1564123112, 1564123112773
194, 1564123112, 1564123112850
194, 1564123112, 1564123112928
194, 1564123112, 1564123113004
194, 1564123112, 1564123113082
194, 1564123112, 1564123113159
194, 1564123112, 1564123113234
194, 1564123112, 1564123113312
194, 1564123112, 1564123113390
194, 1564123112, 1564123113468
194, 1564123112, 1564123113545
194, 1564123112, 1564123113622
194, 1564123112, 1564123113699
192, 1564123112, 1564123113776
192, 1564123113, 1564123113854
