Power(W), TimePDU(S), TimeNODE(mS)
193, 1564111895, 1564111895930
193, 1564111895, 1564111896007
193, 1564111895, 1564111896083
193, 1564111895, 1564111896161
193, 1564111895, 1564111896237
193, 1564111896, 1564111896317
193, 1564111896, 1564111896395
193, 1564111896, 1564111896472
193, 1564111896, 1564111896550
193, 1564111896, 1564111896627
193, 1564111896, 1564111896701
193, 1564111896, 1564111896776
193, 1564111896, 1564111896854
193, 1564111896, 1564111896933
193, 1564111896, 1564111897009
193, 1564111896, 1564111897086
193, 1564111896, 1564111897163
193, 1564111896, 1564111897243
193, 1564111896, 1564111897318
193, 1564111897, 1564111897397
193, 1564111897, 1564111897475
193, 1564111897, 1564111897552
193, 1564111897, 1564111897629
193, 1564111897, 1564111897706
193, 1564111897, 1564111897784
193, 1564111897, 1564111897862
193, 1564111897, 1564111897939
193, 1564111897, 1564111898017
193, 1564111897, 1564111898094
193, 1564111897, 1564111898171
193, 1564111897, 1564111898248
193, 1564111898, 1564111898328
193, 1564111898, 1564111898404
193, 1564111898, 1564111898482
193, 1564111898, 1564111898557
193, 1564111898, 1564111898633
193, 1564111898, 1564111898710
193, 1564111898, 1564111898787
193, 1564111898, 1564111898865
193, 1564111898, 1564111898943
193, 1564111898, 1564111899020
193, 1564111898, 1564111899098
193, 1564111898, 1564111899175
193, 1564111898, 1564111899254
193, 1564111898, 1564111899331
193, 1564111899, 1564111899409
193, 1564111899, 1564111899488
193, 1564111899, 1564111899564
193, 1564111899, 1564111899642
193, 1564111899, 1564111899720
193, 1564111899, 1564111899798
193, 1564111899, 1564111899875
193, 1564111899, 1564111899953
193, 1564111899, 1564111900032
193, 1564111899, 1564111900110
193, 1564111899, 1564111900186
193, 1564111899, 1564111900263
193, 1564111900, 1564111900342
193, 1564111900, 1564111900419
193, 1564111900, 1564111900497
193, 1564111900, 1564111900575
193, 1564111900, 1564111900652
193, 1564111900, 1564111900730
193, 1564111900, 1564111900806
193, 1564111900, 1564111900884
193, 1564111900, 1564111900961
193, 1564111900, 1564111901040
193, 1564111900, 1564111901117
193, 1564111900, 1564111901195
193, 1564111900, 1564111901274
193, 1564111901, 1564111901354
193, 1564111901, 1564111901432
193, 1564111901, 1564111901508
193, 1564111901, 1564111901584
193, 1564111901, 1564111901661
193, 1564111901, 1564111901738
193, 1564111901, 1564111901816
193, 1564111901, 1564111901894
193, 1564111901, 1564111901972
193, 1564111901, 1564111902050
193, 1564111901, 1564111902128
