Power(W), TimePDU(S), TimeNODE(mS)
194, 1564057140, 1564057141279
194, 1564057140, 1564057141356
194, 1564057140, 1564057141433
194, 1564057140, 1564057141511
194, 1564057140, 1564057141589
194, 1564057141, 1564057141668
194, 1564057141, 1564057141746
194, 1564057141, 1564057141824
194, 1564057141, 1564057141901
194, 1564057141, 1564057141979
194, 1564057141, 1564057142058
194, 1564057141, 1564057142135
194, 1564057141, 1564057142213
194, 1564057141, 1564057142292
194, 1564057141, 1564057142370
194, 1564057141, 1564057142446
194, 1564057141, 1564057142524
194, 1564057141, 1564057142603
194, 1564057141, 1564057142682
194, 1564057142, 1564057142761
