Power(W), TimePDU(S), TimeNODE(mS)
195, 1564077886, 1564077885941
195, 1564077886, 1564077886019
195, 1564077886, 1564077886096
195, 1564077886, 1564077886173
195, 1564077886, 1564077886250
195, 1564077886, 1564077886327
195, 1564077887, 1564077886406
195, 1564077887, 1564077886485
195, 1564077887, 1564077886563
195, 1564077887, 1564077886643
195, 1564077887, 1564077886723
195, 1564077887, 1564077886800
195, 1564077887, 1564077886879
195, 1564077887, 1564077886958
195, 1564077887, 1564077887037
195, 1564077887, 1564077887115
195, 1564077887, 1564077887193
195, 1564077887, 1564077887274
195, 1564077888, 1564077887353
195, 1564077888, 1564077887433
195, 1564077888, 1564077887511
195, 1564077888, 1564077887590
195, 1564077888, 1564077887668
195, 1564077888, 1564077887746
195, 1564077888, 1564077887824
195, 1564077888, 1564077887902
195, 1564077888, 1564077887981
195, 1564077888, 1564077888059
195, 1564077888, 1564077888136
195, 1564077888, 1564077888215
195, 1564077888, 1564077888294
195, 1564077888, 1564077888371
195, 1564077889, 1564077888450
195, 1564077889, 1564077888528
195, 1564077889, 1564077888606
195, 1564077889, 1564077888684
195, 1564077889, 1564077888761
195, 1564077889, 1564077888839
195, 1564077889, 1564077888916
195, 1564077889, 1564077888996
195, 1564077889, 1564077889074
195, 1564077889, 1564077889151
195, 1564077889, 1564077889231
195, 1564077889, 1564077889310
195, 1564077890, 1564077889388
195, 1564077890, 1564077889465
195, 1564077890, 1564077889542
195, 1564077890, 1564077889619
195, 1564077890, 1564077889696
195, 1564077890, 1564077889775
195, 1564077890, 1564077889853
195, 1564077890, 1564077889932
195, 1564077890, 1564077890007
195, 1564077890, 1564077890083
195, 1564077890, 1564077890158
195, 1564077890, 1564077890234
195, 1564077890, 1564077890313
195, 1564077890, 1564077890392
195, 1564077890, 1564077890470
195, 1564077890, 1564077890547
195, 1564077890, 1564077890625
195, 1564077891, 1564077890703
195, 1564077891, 1564077890782
195, 1564077891, 1564077890861
195, 1564077891, 1564077890941
195, 1564077891, 1564077891019
195, 1564077891, 1564077891097
195, 1564077891, 1564077891178
195, 1564077891, 1564077891255
194, 1564077891, 1564077891331
194, 1564077892, 1564077891411
194, 1564077892, 1564077891489
194, 1564077892, 1564077891566
194, 1564077892, 1564077891645
194, 1564077892, 1564077891722
194, 1564077892, 1564077891797
194, 1564077892, 1564077891874
194, 1564077892, 1564077891953
194, 1564077892, 1564077892029
194, 1564077892, 1564077892107
194, 1564077892, 1564077892185
194, 1564077892, 1564077892264
194, 1564077892, 1564077892343
194, 1564077893, 1564077892424
194, 1564077893, 1564077892503
194, 1564077893, 1564077892580
194, 1564077893, 1564077892655
194, 1564077893, 1564077892733
194, 1564077893, 1564077892810
194, 1564077893, 1564077892888
194, 1564077893, 1564077892966
194, 1564077893, 1564077893043
194, 1564077893, 1564077893122
194, 1564077893, 1564077893199
194, 1564077893, 1564077893277
194, 1564077894, 1564077893356
194, 1564077894, 1564077893433
194, 1564077894, 1564077893511
194, 1564077894, 1564077893587
194, 1564077894, 1564077893664
194, 1564077894, 1564077893743
194, 1564077894, 1564077893821
194, 1564077894, 1564077893897
194, 1564077894, 1564077893975
194, 1564077894, 1564077894053
194, 1564077894, 1564077894132
194, 1564077894, 1564077894212
194, 1564077894, 1564077894288
194, 1564077894, 1564077894364
194, 1564077895, 1564077894442
194, 1564077895, 1564077894519
194, 1564077895, 1564077894598
194, 1564077895, 1564077894863
194, 1564077895, 1564077894940
194, 1564077895, 1564077895016
194, 1564077895, 1564077895093
194, 1564077895, 1564077895171
194, 1564077895, 1564077895250
194, 1564077895, 1564077895327
194, 1564077896, 1564077895406
194, 1564077896, 1564077895485
194, 1564077896, 1564077895563
194, 1564077896, 1564077895642
194, 1564077896, 1564077895719
194, 1564077896, 1564077895796
194, 1564077896, 1564077895875
194, 1564077896, 1564077895954
194, 1564077896, 1564077896032
194, 1564077896, 1564077896110
194, 1564077896, 1564077896187
194, 1564077896, 1564077896264
194, 1564077896, 1564077896344
194, 1564077897, 1564077896422
194, 1564077897, 1564077896500
194, 1564077897, 1564077896578
194, 1564077897, 1564077896657
194, 1564077897, 1564077896735
194, 1564077897, 1564077896813
194, 1564077897, 1564077896892
194, 1564077897, 1564077896970
194, 1564077897, 1564077897047
194, 1564077897, 1564077897125
194, 1564077897, 1564077897203
194, 1564077897, 1564077897281
194, 1564077897, 1564077897358
194, 1564077898, 1564077897437
194, 1564077898, 1564077897514
194, 1564077898, 1564077897594
194, 1564077898, 1564077897674
194, 1564077898, 1564077897754
194, 1564077898, 1564077897834
194, 1564077898, 1564077897912
194, 1564077898, 1564077897991
194, 1564077898, 1564077898067
194, 1564077898, 1564077898146
194, 1564077898, 1564077898226
194, 1564077898, 1564077898306
195, 1564077899, 1564077898386
195, 1564077899, 1564077898464
195, 1564077899, 1564077898543
195, 1564077899, 1564077898622
195, 1564077899, 1564077898700
195, 1564077899, 1564077898776
195, 1564077899, 1564077898854
195, 1564077899, 1564077898934
195, 1564077899, 1564077899011
195, 1564077899, 1564077899089
195, 1564077899, 1564077899165
195, 1564077899, 1564077899244
195, 1564077899, 1564077899323
194, 1564077899, 1564077899399
194, 1564077900, 1564077899477
194, 1564077900, 1564077899554
194, 1564077900, 1564077899632
194, 1564077900, 1564077899711
194, 1564077900, 1564077899789
194, 1564077900, 1564077899866
194, 1564077900, 1564077899945
194, 1564077900, 1564077900022
194, 1564077900, 1564077900098
194, 1564077900, 1564077900175
194, 1564077900, 1564077900254
195, 1564077900, 1564077900331
195, 1564077901, 1564077900410
195, 1564077901, 1564077900487
195, 1564077901, 1564077900564
195, 1564077901, 1564077900642
195, 1564077901, 1564077900721
195, 1564077901, 1564077900799
195, 1564077901, 1564077900876
195, 1564077901, 1564077900953
195, 1564077901, 1564077901032
195, 1564077901, 1564077901111
195, 1564077901, 1564077901188
195, 1564077901, 1564077901265
195, 1564077901, 1564077901344
195, 1564077902, 1564077901425
195, 1564077902, 1564077901502
195, 1564077902, 1564077901581
195, 1564077902, 1564077901660
195, 1564077902, 1564077901737
195, 1564077902, 1564077901814
195, 1564077902, 1564077901891
195, 1564077902, 1564077901970
195, 1564077902, 1564077902049
195, 1564077902, 1564077902126
195, 1564077902, 1564077902204
195, 1564077902, 1564077902282
194, 1564077903, 1564077902368
194, 1564077903, 1564077902446
194, 1564077903, 1564077902523
194, 1564077903, 1564077902599
194, 1564077903, 1564077902678
194, 1564077903, 1564077902755
194, 1564077903, 1564077902832
194, 1564077903, 1564077902911
194, 1564077903, 1564077902988
194, 1564077903, 1564077903067
194, 1564077903, 1564077903143
194, 1564077903, 1564077903221
194, 1564077903, 1564077903299
194, 1564077903, 1564077903375
194, 1564077904, 1564077903455
194, 1564077904, 1564077903533
194, 1564077904, 1564077903611
194, 1564077904, 1564077903688
194, 1564077904, 1564077903766
194, 1564077904, 1564077903844
194, 1564077904, 1564077903922
194, 1564077904, 1564077904000
194, 1564077904, 1564077904078
194, 1564077904, 1564077904155
194, 1564077904, 1564077904233
194, 1564077904, 1564077904313
194, 1564077905, 1564077904392
194, 1564077905, 1564077904469
194, 1564077905, 1564077904547
194, 1564077905, 1564077904625
194, 1564077905, 1564077904703
194, 1564077905, 1564077904782
194, 1564077905, 1564077904859
194, 1564077905, 1564077904937
194, 1564077905, 1564077905015
194, 1564077905, 1564077905094
194, 1564077905, 1564077905172
194, 1564077905, 1564077905249
194, 1564077905, 1564077905325
194, 1564077905, 1564077905404
194, 1564077906, 1564077905485
194, 1564077906, 1564077905563
194, 1564077906, 1564077905639
194, 1564077906, 1564077905717
194, 1564077906, 1564077905796
194, 1564077906, 1564077905873
194, 1564077906, 1564077905951
194, 1564077906, 1564077906029
194, 1564077906, 1564077906107
194, 1564077906, 1564077906185
194, 1564077906, 1564077906264
194, 1564077906, 1564077906343
194, 1564077906, 1564077906419
194, 1564077907, 1564077906498
194, 1564077907, 1564077906575
194, 1564077907, 1564077906654
194, 1564077907, 1564077906732
194, 1564077907, 1564077906810
194, 1564077907, 1564077906886
194, 1564077907, 1564077906966
194, 1564077907, 1564077907045
194, 1564077907, 1564077907125
194, 1564077907, 1564077907203
194, 1564077907, 1564077907282
194, 1564077907, 1564077907359
194, 1564077908, 1564077907436
194, 1564077908, 1564077907515
194, 1564077908, 1564077907594
194, 1564077908, 1564077907672
194, 1564077908, 1564077907749
194, 1564077908, 1564077907825
194, 1564077908, 1564077907902
194, 1564077908, 1564077907979
194, 1564077908, 1564077908057
194, 1564077908, 1564077908136
194, 1564077908, 1564077908214
194, 1564077908, 1564077908293
194, 1564077909, 1564077908372
194, 1564077909, 1564077908451
194, 1564077909, 1564077908527
194, 1564077909, 1564077908606
194, 1564077909, 1564077908685
194, 1564077909, 1564077908763
194, 1564077909, 1564077908841
194, 1564077909, 1564077908919
194, 1564077909, 1564077908996
194, 1564077909, 1564077909074
194, 1564077909, 1564077909152
194, 1564077909, 1564077909230
194, 1564077909, 1564077909309
194, 1564077909, 1564077909387
194, 1564077910, 1564077909467
194, 1564077910, 1564077909545
194, 1564077910, 1564077909624
194, 1564077910, 1564077909701
194, 1564077910, 1564077909780
194, 1564077910, 1564077909857
194, 1564077910, 1564077909934
194, 1564077910, 1564077910013
194, 1564077910, 1564077910090
194, 1564077910, 1564077910166
194, 1564077910, 1564077910246
194, 1564077910, 1564077910325
194, 1564077910, 1564077910404
194, 1564077911, 1564077910483
194, 1564077911, 1564077910561
194, 1564077911, 1564077910638
194, 1564077911, 1564077910714
194, 1564077911, 1564077910792
194, 1564077911, 1564077910871
194, 1564077911, 1564077910948
194, 1564077911, 1564077911026
194, 1564077911, 1564077911103
194, 1564077911, 1564077911179
194, 1564077911, 1564077911258
194, 1564077911, 1564077911335
195, 1564077911, 1564077911411
195, 1564077912, 1564077911490
195, 1564077912, 1564077911568
195, 1564077912, 1564077911646
195, 1564077912, 1564077911724
195, 1564077912, 1564077911803
195, 1564077912, 1564077911882
195, 1564077912, 1564077911959
195, 1564077912, 1564077912037
195, 1564077912, 1564077912115
195, 1564077912, 1564077912193
195, 1564077912, 1564077912270
195, 1564077912, 1564077912348
195, 1564077913, 1564077912427
195, 1564077913, 1564077912505
195, 1564077913, 1564077912582
195, 1564077913, 1564077912660
195, 1564077913, 1564077912736
195, 1564077913, 1564077912815
195, 1564077913, 1564077912892
195, 1564077913, 1564077912969
195, 1564077913, 1564077913049
195, 1564077913, 1564077913126
195, 1564077913, 1564077913204
195, 1564077913, 1564077913284
195, 1564077913, 1564077913362
195, 1564077914, 1564077913441
195, 1564077914, 1564077913520
195, 1564077914, 1564077913597
195, 1564077914, 1564077913674
195, 1564077914, 1564077913754
195, 1564077914, 1564077913834
195, 1564077914, 1564077913912
195, 1564077914, 1564077913989
195, 1564077914, 1564077914065
195, 1564077914, 1564077914144
195, 1564077914, 1564077914225
195, 1564077914, 1564077914303
195, 1564077915, 1564077914384
195, 1564077915, 1564077914463
195, 1564077915, 1564077914541
195, 1564077915, 1564077914618
195, 1564077915, 1564077914696
195, 1564077915, 1564077914774
195, 1564077915, 1564077914849
195, 1564077915, 1564077914927
195, 1564077915, 1564077915006
195, 1564077915, 1564077915081
195, 1564077915, 1564077915157
195, 1564077915, 1564077915234
195, 1564077915, 1564077915313
195, 1564077915, 1564077915390
195, 1564077916, 1564077915469
195, 1564077916, 1564077915546
195, 1564077916, 1564077915625
195, 1564077916, 1564077915704
195, 1564077916, 1564077915783
195, 1564077916, 1564077915860
195, 1564077916, 1564077915937
195, 1564077916, 1564077916016
195, 1564077916, 1564077916095
195, 1564077916, 1564077916172
195, 1564077916, 1564077916249
195, 1564077916, 1564077916327
195, 1564077916, 1564077916405
195, 1564077917, 1564077916485
195, 1564077917, 1564077916561
195, 1564077917, 1564077916639
195, 1564077917, 1564077916717
195, 1564077917, 1564077916795
195, 1564077917, 1564077916873
195, 1564077917, 1564077916951
195, 1564077917, 1564077917027
195, 1564077917, 1564077917105
195, 1564077917, 1564077917183
195, 1564077917, 1564077917261
195, 1564077917, 1564077917338
194, 1564077918, 1564077917417
194, 1564077918, 1564077917496
194, 1564077918, 1564077917575
194, 1564077918, 1564077917653
194, 1564077918, 1564077917731
194, 1564077918, 1564077917808
194, 1564077918, 1564077917885
194, 1564077918, 1564077917964
194, 1564077918, 1564077918044
194, 1564077918, 1564077918124
194, 1564077918, 1564077918202
194, 1564077918, 1564077918282
194, 1564077918, 1564077918360
194, 1564077918, 1564077918437
194, 1564077919, 1564077918516
194, 1564077919, 1564077918595
194, 1564077919, 1564077918672
194, 1564077919, 1564077918751
194, 1564077919, 1564077918830
194, 1564077919, 1564077918907
194, 1564077919, 1564077918985
194, 1564077919, 1564077919063
194, 1564077919, 1564077919143
194, 1564077919, 1564077919220
194, 1564077919, 1564077919297
194, 1564077919, 1564077919374
194, 1564077920, 1564077919452
194, 1564077920, 1564077919531
194, 1564077920, 1564077919607
194, 1564077920, 1564077919683
194, 1564077920, 1564077919761
194, 1564077920, 1564077919839
194, 1564077920, 1564077919915
194, 1564077920, 1564077919994
194, 1564077920, 1564077920073
194, 1564077920, 1564077920152
194, 1564077920, 1564077920230
194, 1564077920, 1564077920309
194, 1564077920, 1564077920387
194, 1564077921, 1564077920467
194, 1564077921, 1564077920545
194, 1564077921, 1564077920624
194, 1564077921, 1564077920701
194, 1564077921, 1564077920779
194, 1564077921, 1564077920857
194, 1564077921, 1564077920934
194, 1564077921, 1564077921013
194, 1564077921, 1564077921090
194, 1564077921, 1564077921168
194, 1564077921, 1564077921245
194, 1564077921, 1564077921324
194, 1564077921, 1564077921403
194, 1564077922, 1564077921482
194, 1564077922, 1564077921561
194, 1564077922, 1564077921638
194, 1564077922, 1564077921717
194, 1564077922, 1564077921793
194, 1564077922, 1564077921874
194, 1564077922, 1564077921953
194, 1564077922, 1564077922033
194, 1564077922, 1564077922109
194, 1564077922, 1564077922186
194, 1564077922, 1564077922264
194, 1564077922, 1564077922343
194, 1564077922, 1564077922421
194, 1564077923, 1564077922501
194, 1564077923, 1564077922576
194, 1564077923, 1564077922656
194, 1564077923, 1564077922734
194, 1564077923, 1564077922813
194, 1564077923, 1564077922892
194, 1564077923, 1564077922969
194, 1564077923, 1564077923047
194, 1564077923, 1564077923125
194, 1564077923, 1564077923203
194, 1564077923, 1564077923280
194, 1564077923, 1564077923357
194, 1564077923, 1564077923435
194, 1564077924, 1564077923514
194, 1564077924, 1564077923593
194, 1564077924, 1564077923671
194, 1564077924, 1564077923749
194, 1564077924, 1564077923826
194, 1564077924, 1564077923904
194, 1564077924, 1564077923982
194, 1564077924, 1564077924059
194, 1564077924, 1564077924136
194, 1564077924, 1564077924216
194, 1564077924, 1564077924294
194, 1564077924, 1564077924372
194, 1564077924, 1564077924454
194, 1564077925, 1564077924532
194, 1564077925, 1564077924610
194, 1564077925, 1564077924687
194, 1564077925, 1564077924767
194, 1564077925, 1564077924844
194, 1564077925, 1564077924922
194, 1564077925, 1564077925000
194, 1564077925, 1564077925079
194, 1564077925, 1564077925157
194, 1564077925, 1564077925234
194, 1564077925, 1564077925311
194, 1564077925, 1564077925390
194, 1564077926, 1564077925469
194, 1564077926, 1564077925549
194, 1564077926, 1564077925625
194, 1564077926, 1564077925703
194, 1564077926, 1564077925783
194, 1564077926, 1564077925862
194, 1564077926, 1564077925939
194, 1564077926, 1564077926018
194, 1564077926, 1564077926095
194, 1564077926, 1564077926173
194, 1564077926, 1564077926251
194, 1564077926, 1564077926331
194, 1564077926, 1564077926410
194, 1564077927, 1564077926489
194, 1564077927, 1564077926567
194, 1564077927, 1564077926646
194, 1564077927, 1564077926725
194, 1564077927, 1564077926799
194, 1564077927, 1564077926870
194, 1564077927, 1564077926944
194, 1564077927, 1564077927022
194, 1564077927, 1564077927099
194, 1564077927, 1564077927177
194, 1564077927, 1564077927255
194, 1564077927, 1564077927334
194, 1564077928, 1564077927416
194, 1564077928, 1564077927495
194, 1564077928, 1564077927573
194, 1564077928, 1564077927651
194, 1564077928, 1564077927729
194, 1564077928, 1564077927807
194, 1564077928, 1564077927885
194, 1564077928, 1564077927964
194, 1564077928, 1564077928043
194, 1564077928, 1564077928120
194, 1564077928, 1564077928199
194, 1564077928, 1564077928278
194, 1564077928, 1564077928355
195, 1564077928, 1564077928433
195, 1564077929, 1564077928511
195, 1564077929, 1564077928588
195, 1564077929, 1564077928666
195, 1564077929, 1564077928744
195, 1564077929, 1564077928822
195, 1564077929, 1564077928899
195, 1564077929, 1564077928976
195, 1564077929, 1564077929053
195, 1564077929, 1564077929129
195, 1564077929, 1564077929207
195, 1564077929, 1564077929283
195, 1564077929, 1564077929361
195, 1564077929, 1564077929439
195, 1564077930, 1564077929516
195, 1564077930, 1564077929594
195, 1564077930, 1564077929672
195, 1564077930, 1564077929750
195, 1564077930, 1564077929828
195, 1564077930, 1564077929905
195, 1564077930, 1564077929984
195, 1564077930, 1564077930062
195, 1564077930, 1564077930141
195, 1564077930, 1564077930218
195, 1564077930, 1564077930296
195, 1564077930, 1564077930373
195, 1564077931, 1564077930451
195, 1564077931, 1564077930528
195, 1564077931, 1564077930606
195, 1564077931, 1564077930684
195, 1564077931, 1564077930763
195, 1564077931, 1564077930841
195, 1564077931, 1564077930920
195, 1564077931, 1564077930997
195, 1564077931, 1564077931074
195, 1564077931, 1564077931152
195, 1564077931, 1564077931229
195, 1564077931, 1564077931308
195, 1564077931, 1564077931386
195, 1564077931, 1564077931463
195, 1564077932, 1564077931542
195, 1564077932, 1564077931620
195, 1564077932, 1564077931697
195, 1564077932, 1564077931775
195, 1564077932, 1564077931853
195, 1564077932, 1564077931931
195, 1564077932, 1564077932009
195, 1564077932, 1564077932086
195, 1564077932, 1564077932164
195, 1564077932, 1564077932243
195, 1564077932, 1564077932322
195, 1564077932, 1564077932399
195, 1564077933, 1564077932478
195, 1564077933, 1564077932555
195, 1564077933, 1564077932634
195, 1564077933, 1564077932713
195, 1564077933, 1564077932791
195, 1564077933, 1564077932868
195, 1564077933, 1564077932946
195, 1564077933, 1564077933025
195, 1564077933, 1564077933106
195, 1564077933, 1564077933184
195, 1564077933, 1564077933262
195, 1564077933, 1564077933341
194, 1564077934, 1564077933419
194, 1564077934, 1564077933498
194, 1564077934, 1564077933576
194, 1564077934, 1564077933655
194, 1564077934, 1564077933734
194, 1564077934, 1564077933812
194, 1564077934, 1564077933890
194, 1564077934, 1564077933966
194, 1564077934, 1564077934045
194, 1564077934, 1564077934122
194, 1564077934, 1564077934200
194, 1564077934, 1564077934276
194, 1564077934, 1564077934354
194, 1564077934, 1564077934433
194, 1564077935, 1564077934511
194, 1564077935, 1564077934587
194, 1564077935, 1564077934665
194, 1564077935, 1564077934744
194, 1564077935, 1564077934824
194, 1564077935, 1564077934903
194, 1564077935, 1564077934980
194, 1564077935, 1564077935057
194, 1564077935, 1564077935135
194, 1564077935, 1564077935214
194, 1564077935, 1564077935291
194, 1564077935, 1564077935369
194, 1564077935, 1564077935447
194, 1564077936, 1564077935524
194, 1564077936, 1564077935601
194, 1564077936, 1564077935678
194, 1564077936, 1564077935755
194, 1564077936, 1564077935833
194, 1564077936, 1564077935911
194, 1564077936, 1564077935988
194, 1564077936, 1564077936064
194, 1564077936, 1564077936142
194, 1564077936, 1564077936220
194, 1564077936, 1564077936297
194, 1564077936, 1564077936375
194, 1564077937, 1564077936457
194, 1564077937, 1564077936534
194, 1564077937, 1564077936612
194, 1564077937, 1564077936690
194, 1564077937, 1564077936768
194, 1564077937, 1564077936845
194, 1564077937, 1564077936924
194, 1564077937, 1564077937004
194, 1564077937, 1564077937082
194, 1564077937, 1564077937159
194, 1564077937, 1564077937235
194, 1564077937, 1564077937313
194, 1564077937, 1564077937392
194, 1564077937, 1564077937469
194, 1564077938, 1564077937547
194, 1564077938, 1564077937625
194, 1564077938, 1564077937703
194, 1564077938, 1564077937782
194, 1564077938, 1564077937860
194, 1564077938, 1564077937939
194, 1564077938, 1564077938016
194, 1564077938, 1564077938094
194, 1564077938, 1564077938172
194, 1564077938, 1564077938250
194, 1564077938, 1564077938327
194, 1564077938, 1564077938404
194, 1564077939, 1564077938483
194, 1564077939, 1564077938562
194, 1564077939, 1564077938640
194, 1564077939, 1564077938717
194, 1564077939, 1564077938795
194, 1564077939, 1564077938871
194, 1564077939, 1564077938950
194, 1564077939, 1564077939027
194, 1564077939, 1564077939105
194, 1564077939, 1564077939182
194, 1564077939, 1564077939262
194, 1564077939, 1564077939340
194, 1564077939, 1564077939417
194, 1564077940, 1564077939498
194, 1564077940, 1564077939576
194, 1564077940, 1564077939653
194, 1564077940, 1564077939730
194, 1564077940, 1564077939809
194, 1564077940, 1564077939887
194, 1564077940, 1564077939965
194, 1564077940, 1564077940043
194, 1564077940, 1564077940121
194, 1564077940, 1564077940198
194, 1564077940, 1564077940276
194, 1564077940, 1564077940354
194, 1564077941, 1564077940433
194, 1564077941, 1564077940514
194, 1564077941, 1564077940590
194, 1564077941, 1564077940665
194, 1564077941, 1564077940744
194, 1564077941, 1564077940823
194, 1564077941, 1564077940901
194, 1564077941, 1564077940980
194, 1564077941, 1564077941057
194, 1564077941, 1564077941134
194, 1564077941, 1564077941211
194, 1564077941, 1564077941288
194, 1564077941, 1564077941366
195, 1564077941, 1564077941443
195, 1564077942, 1564077941521
195, 1564077942, 1564077941599
195, 1564077942, 1564077941676
195, 1564077942, 1564077941753
195, 1564077942, 1564077941831
195, 1564077942, 1564077941907
195, 1564077942, 1564077941985
195, 1564077942, 1564077942064
195, 1564077942, 1564077942141
195, 1564077942, 1564077942217
195, 1564077942, 1564077942294
195, 1564077942, 1564077942369
195, 1564077943, 1564077942447
195, 1564077943, 1564077942526
195, 1564077943, 1564077942604
195, 1564077943, 1564077942683
195, 1564077943, 1564077942759
195, 1564077943, 1564077942835
195, 1564077943, 1564077942912
195, 1564077943, 1564077942992
195, 1564077943, 1564077943069
195, 1564077943, 1564077943146
195, 1564077943, 1564077943225
195, 1564077943, 1564077943303
195, 1564077943, 1564077943382
195, 1564077943, 1564077943461
195, 1564077944, 1564077943539
195, 1564077944, 1564077943616
195, 1564077944, 1564077943693
195, 1564077944, 1564077943771
195, 1564077944, 1564077943851
195, 1564077944, 1564077943928
195, 1564077944, 1564077944007
195, 1564077944, 1564077944084
195, 1564077944, 1564077944164
195, 1564077944, 1564077944244
195, 1564077944, 1564077944322
195, 1564077944, 1564077944401
195, 1564077945, 1564077944480
195, 1564077945, 1564077944556
195, 1564077945, 1564077944634
195, 1564077945, 1564077944712
195, 1564077945, 1564077944790
195, 1564077945, 1564077944866
195, 1564077945, 1564077944943
195, 1564077945, 1564077945021
195, 1564077945, 1564077945099
195, 1564077945, 1564077945176
195, 1564077945, 1564077945254
195, 1564077945, 1564077945332
195, 1564077945, 1564077945410
195, 1564077945, 1564077945487
195, 1564077946, 1564077945566
195, 1564077946, 1564077945645
195, 1564077946, 1564077945722
195, 1564077946, 1564077945800
195, 1564077946, 1564077945876
195, 1564077946, 1564077945954
195, 1564077946, 1564077946033
195, 1564077946, 1564077946111
195, 1564077946, 1564077946187
195, 1564077946, 1564077946265
195, 1564077946, 1564077946341
195, 1564077946, 1564077946419
195, 1564077946, 1564077946497
195, 1564077947, 1564077946575
195, 1564077947, 1564077946653
195, 1564077947, 1564077946730
195, 1564077947, 1564077946808
195, 1564077947, 1564077946886
195, 1564077947, 1564077946964
195, 1564077947, 1564077947043
195, 1564077947, 1564077947120
195, 1564077947, 1564077947198
195, 1564077947, 1564077947276
195, 1564077947, 1564077947354
195, 1564077947, 1564077947432
195, 1564077948, 1564077947510
195, 1564077948, 1564077947590
195, 1564077948, 1564077947668
195, 1564077948, 1564077947747
195, 1564077948, 1564077947825
195, 1564077948, 1564077947903
195, 1564077948, 1564077947982
195, 1564077948, 1564077948061
195, 1564077948, 1564077948139
195, 1564077948, 1564077948217
195, 1564077948, 1564077948294
195, 1564077948, 1564077948373
195, 1564077949, 1564077948453
195, 1564077949, 1564077948532
195, 1564077949, 1564077948610
195, 1564077949, 1564077948690
195, 1564077949, 1564077948769
195, 1564077949, 1564077948847
195, 1564077949, 1564077948925
195, 1564077949, 1564077949004
195, 1564077949, 1564077949082
195, 1564077949, 1564077949160
195, 1564077949, 1564077949237
195, 1564077949, 1564077949315
195, 1564077949, 1564077949394
195, 1564077949, 1564077949473
195, 1564077950, 1564077949552
195, 1564077950, 1564077949629
195, 1564077950, 1564077949706
195, 1564077950, 1564077949785
195, 1564077950, 1564077949863
195, 1564077950, 1564077949941
195, 1564077950, 1564077950018
195, 1564077950, 1564077950096
195, 1564077950, 1564077950174
195, 1564077950, 1564077950252
195, 1564077950, 1564077950329
195, 1564077950, 1564077950408
194, 1564077951, 1564077950485
194, 1564077951, 1564077950563
194, 1564077951, 1564077950642
194, 1564077951, 1564077950719
194, 1564077951, 1564077950797
194, 1564077951, 1564077950874
194, 1564077951, 1564077950952
194, 1564077951, 1564077951030
194, 1564077951, 1564077951106
194, 1564077951, 1564077951184
194, 1564077951, 1564077951262
194, 1564077951, 1564077951340
194, 1564077951, 1564077951418
195, 1564077952, 1564077951498
195, 1564077952, 1564077951575
195, 1564077952, 1564077951653
195, 1564077952, 1564077951731
195, 1564077952, 1564077951810
195, 1564077952, 1564077951887
195, 1564077952, 1564077951965
195, 1564077952, 1564077952042
195, 1564077952, 1564077952120
195, 1564077952, 1564077952198
195, 1564077952, 1564077952275
195, 1564077952, 1564077952353
195, 1564077952, 1564077952432
195, 1564077952, 1564077952509
195, 1564077953, 1564077952587
195, 1564077953, 1564077952666
195, 1564077953, 1564077952743
195, 1564077953, 1564077952821
195, 1564077953, 1564077952900
195, 1564077953, 1564077952978
195, 1564077953, 1564077953056
195, 1564077953, 1564077953134
195, 1564077953, 1564077953213
195, 1564077953, 1564077953289
195, 1564077953, 1564077953367
194, 1564077953, 1564077953444
194, 1564077954, 1564077953524
194, 1564077954, 1564077953602
194, 1564077954, 1564077953679
194, 1564077954, 1564077953758
194, 1564077954, 1564077953836
194, 1564077954, 1564077953914
194, 1564077954, 1564077953993
194, 1564077954, 1564077954072
194, 1564077954, 1564077954148
194, 1564077954, 1564077954227
194, 1564077954, 1564077954303
194, 1564077954, 1564077954380
194, 1564077954, 1564077954457
194, 1564077955, 1564077954540
194, 1564077955, 1564077954617
194, 1564077955, 1564077954693
194, 1564077955, 1564077954773
194, 1564077955, 1564077954850
194, 1564077955, 1564077954929
194, 1564077955, 1564077955007
194, 1564077955, 1564077955085
194, 1564077955, 1564077955163
194, 1564077955, 1564077955240
194, 1564077955, 1564077955318
194, 1564077955, 1564077955397
194, 1564077955, 1564077955472
194, 1564077956, 1564077955553
194, 1564077956, 1564077955629
194, 1564077956, 1564077955706
194, 1564077956, 1564077955785
194, 1564077956, 1564077955862
194, 1564077956, 1564077955939
194, 1564077956, 1564077956017
194, 1564077956, 1564077956095
194, 1564077956, 1564077956174
194, 1564077956, 1564077956251
194, 1564077956, 1564077956328
194, 1564077956, 1564077956405
194, 1564077956, 1564077956484
194, 1564077957, 1564077956562
194, 1564077957, 1564077956639
194, 1564077957, 1564077956717
194, 1564077957, 1564077956795
194, 1564077957, 1564077956873
194, 1564077957, 1564077956950
194, 1564077957, 1564077957030
194, 1564077957, 1564077957108
194, 1564077957, 1564077957187
194, 1564077957, 1564077957265
194, 1564077957, 1564077957343
194, 1564077957, 1564077957420
194, 1564077958, 1564077957498
194, 1564077958, 1564077957576
194, 1564077958, 1564077957653
194, 1564077958, 1564077957731
194, 1564077958, 1564077957809
194, 1564077958, 1564077957887
194, 1564077958, 1564077957964
194, 1564077958, 1564077958044
194, 1564077958, 1564077958124
194, 1564077958, 1564077958202
194, 1564077958, 1564077958280
194, 1564077958, 1564077958357
194, 1564077958, 1564077958435
194, 1564077958, 1564077958514
194, 1564077959, 1564077958595
194, 1564077959, 1564077958672
