Power(W), TimePDU(S), TimeNODE(mS)
194, 1564113414, 1564113414504
194, 1564113414, 1564113414582
194, 1564113414, 1564113414659
194, 1564113414, 1564113414735
194, 1564113414, 1564113414814
194, 1564113414, 1564113414892
194, 1564113414, 1564113414968
194, 1564113414, 1564113415045
194, 1564113414, 1564113415123
194, 1564113415, 1564113415205
194, 1564113415, 1564113415284
194, 1564113415, 1564113415363
194, 1564113415, 1564113415442
194, 1564113415, 1564113415519
194, 1564113415, 1564113415596
194, 1564113415, 1564113415674
194, 1564113415, 1564113415754
194, 1564113415, 1564113415830
194, 1564113415, 1564113415905
194, 1564113415, 1564113415983
194, 1564113415, 1564113416058
194, 1564113415, 1564113416139
193, 1564113415, 1564113416216
193, 1564113416, 1564113416295
193, 1564113416, 1564113416373
193, 1564113416, 1564113416453
193, 1564113416, 1564113416530
193, 1564113416, 1564113416607
193, 1564113416, 1564113416685
193, 1564113416, 1564113416762
193, 1564113416, 1564113416839
193, 1564113416, 1564113416915
193, 1564113416, 1564113416994
193, 1564113416, 1564113417072
193, 1564113416, 1564113417151
193, 1564113417, 1564113417230
193, 1564113417, 1564113417306
193, 1564113417, 1564113417384
193, 1564113417, 1564113417463
193, 1564113417, 1564113417539
193, 1564113417, 1564113417617
193, 1564113417, 1564113417694
193, 1564113417, 1564113417772
193, 1564113417, 1564113417850
193, 1564113417, 1564113417927
193, 1564113417, 1564113418002
193, 1564113417, 1564113418080
193, 1564113417, 1564113418159
193, 1564113417, 1564113418235
193, 1564113417, 1564113418314
193, 1564113417, 1564113418394
193, 1564113417, 1564113418470
193, 1564113418, 1564113418549
193, 1564113418, 1564113418627
193, 1564113418, 1564113418705
193, 1564113418, 1564113418784
193, 1564113418, 1564113418863
193, 1564113418, 1564113418942
193, 1564113418, 1564113419020
193, 1564113418, 1564113419096
193, 1564113418, 1564113419173
193, 1564113419, 1564113419252
193, 1564113419, 1564113419330
193, 1564113419, 1564113419408
193, 1564113419, 1564113419486
193, 1564113419, 1564113419564
193, 1564113419, 1564113419643
193, 1564113419, 1564113419722
193, 1564113419, 1564113419798
193, 1564113419, 1564113419876
193, 1564113419, 1564113419954
193, 1564113419, 1564113420030
193, 1564113419, 1564113420108
193, 1564113419, 1564113420185
193, 1564113420, 1564113420265
193, 1564113420, 1564113420344
193, 1564113420, 1564113420422
193, 1564113420, 1564113420500
193, 1564113420, 1564113420577
193, 1564113420, 1564113420654
193, 1564113420, 1564113420731
193, 1564113420, 1564113420809
193, 1564113420, 1564113420886
193, 1564113420, 1564113420966
193, 1564113420, 1564113421044
193, 1564113420, 1564113421122
191, 1564113420, 1564113421205
