Power(W), TimePDU(S), TimeNODE(mS)
196, 1564120043, 1564120044403
196, 1564120043, 1564120044480
196, 1564120043, 1564120044557
196, 1564120043, 1564120044635
196, 1564120043, 1564120044714
196, 1564120043, 1564120044791
195, 1564120043, 1564120044871
195, 1564120044, 1564120044950
195, 1564120044, 1564120045027
195, 1564120044, 1564120045105
195, 1564120044, 1564120045182
195, 1564120044, 1564120045259
195, 1564120044, 1564120045336
195, 1564120044, 1564120045415
195, 1564120044, 1564120045493
195, 1564120044, 1564120045570
195, 1564120044, 1564120045647
195, 1564120044, 1564120045724
195, 1564120044, 1564120045804
195, 1564120044, 1564120045882
195, 1564120045, 1564120045961
195, 1564120045, 1564120046037
195, 1564120045, 1564120046115
195, 1564120045, 1564120046193
195, 1564120045, 1564120046271
195, 1564120045, 1564120046346
195, 1564120045, 1564120046425
195, 1564120045, 1564120046503
195, 1564120045, 1564120046582
195, 1564120045, 1564120046661
195, 1564120045, 1564120046737
195, 1564120045, 1564120046816
195, 1564120045, 1564120046895
195, 1564120046, 1564120046974
195, 1564120046, 1564120047052
195, 1564120046, 1564120047130
195, 1564120046, 1564120047208
195, 1564120046, 1564120047283
195, 1564120046, 1564120047361
195, 1564120046, 1564120047438
195, 1564120046, 1564120047516
195, 1564120046, 1564120047594
195, 1564120046, 1564120047673
195, 1564120046, 1564120047750
195, 1564120046, 1564120047828
195, 1564120046, 1564120047907
195, 1564120047, 1564120047986
195, 1564120047, 1564120048065
195, 1564120047, 1564120048145
195, 1564120047, 1564120048222
195, 1564120047, 1564120048299
195, 1564120047, 1564120048375
195, 1564120047, 1564120048453
195, 1564120047, 1564120048531
195, 1564120047, 1564120048607
195, 1564120047, 1564120048685
195, 1564120047, 1564120048763
195, 1564120047, 1564120048842
195, 1564120047, 1564120048922
195, 1564120048, 1564120048999
195, 1564120048, 1564120049076
195, 1564120048, 1564120049152
195, 1564120048, 1564120049231
195, 1564120048, 1564120049308
195, 1564120048, 1564120049386
195, 1564120048, 1564120049464
195, 1564120048, 1564120049543
195, 1564120048, 1564120049621
195, 1564120048, 1564120049698
195, 1564120048, 1564120049775
195, 1564120048, 1564120049854
195, 1564120048, 1564120049933
195, 1564120049, 1564120050012
195, 1564120049, 1564120050089
195, 1564120049, 1564120050168
195, 1564120049, 1564120050243
195, 1564120049, 1564120050320
195, 1564120049, 1564120050396
195, 1564120049, 1564120050474
195, 1564120049, 1564120050552
195, 1564120049, 1564120050631
195, 1564120049, 1564120050708
195, 1564120049, 1564120050785
195, 1564120049, 1564120050862
195, 1564120050, 1564120050940
195, 1564120050, 1564120051011
195, 1564120050, 1564120051086
195, 1564120050, 1564120051162
195, 1564120050, 1564120051242
195, 1564120050, 1564120051320
195, 1564120050, 1564120051397
195, 1564120050, 1564120051475
195, 1564120050, 1564120051553
195, 1564120050, 1564120051633
195, 1564120050, 1564120051711
195, 1564120050, 1564120051789
195, 1564120050, 1564120051868
195, 1564120050, 1564120051945
195, 1564120051, 1564120052023
195, 1564120051, 1564120052101
195, 1564120051, 1564120052178
195, 1564120051, 1564120052255
195, 1564120051, 1564120052331
195, 1564120051, 1564120052408
