Power(W), TimePDU(S), TimeNODE(mS)
197, 1564026422, 1564026423257
197, 1564026422, 1564026423336
197, 1564026422, 1564026423413
197, 1564026422, 1564026423492
197, 1564026422, 1564026423570
197, 1564026422, 1564026423647
197, 1564026422, 1564026423725
197, 1564026422, 1564026423804
197, 1564026422, 1564026423883
197, 1564026423, 1564026423964
197, 1564026423, 1564026424041
197, 1564026423, 1564026424119
197, 1564026423, 1564026424194
197, 1564026423, 1564026424272
197, 1564026423, 1564026424351
197, 1564026423, 1564026424428
197, 1564026423, 1564026424505
197, 1564026423, 1564026424583
197, 1564026423, 1564026424659
197, 1564026423, 1564026424737
197, 1564026423, 1564026424814
197, 1564026423, 1564026424894
197, 1564026423, 1564026424972
197, 1564026424, 1564026425051
197, 1564026424, 1564026425129
197, 1564026424, 1564026425207
197, 1564026424, 1564026425284
197, 1564026424, 1564026425363
197, 1564026424, 1564026425440
197, 1564026424, 1564026425519
197, 1564026424, 1564026425596
197, 1564026424, 1564026425676
197, 1564026424, 1564026425755
197, 1564026424, 1564026425834
197, 1564026424, 1564026425912
197, 1564026425, 1564026425989
197, 1564026425, 1564026426065
197, 1564026425, 1564026426144
197, 1564026425, 1564026426221
197, 1564026425, 1564026426297
197, 1564026425, 1564026426375
197, 1564026425, 1564026426450
197, 1564026425, 1564026426529
197, 1564026425, 1564026426605
197, 1564026425, 1564026426683
197, 1564026425, 1564026426759
197, 1564026425, 1564026426836
196, 1564026425, 1564026426913
196, 1564026426, 1564026426990
196, 1564026426, 1564026427068
196, 1564026426, 1564026427146
196, 1564026426, 1564026427223
196, 1564026426, 1564026427301
196, 1564026426, 1564026427379
196, 1564026426, 1564026427456
196, 1564026426, 1564026427533
196, 1564026426, 1564026427610
196, 1564026426, 1564026427687
196, 1564026426, 1564026427765
196, 1564026426, 1564026427842
196, 1564026426, 1564026427920
196, 1564026427, 1564026427998
196, 1564026427, 1564026428076
196, 1564026427, 1564026428154
196, 1564026427, 1564026428231
196, 1564026427, 1564026428310
196, 1564026427, 1564026428386
196, 1564026427, 1564026428463
196, 1564026427, 1564026428541
196, 1564026427, 1564026428619
196, 1564026427, 1564026428697
196, 1564026427, 1564026428774
196, 1564026427, 1564026428853
189, 1564026428, 1564026428932
189, 1564026428, 1564026429009
189, 1564026428, 1564026429085
189, 1564026428, 1564026429162
189, 1564026428, 1564026429239
189, 1564026428, 1564026429315
189, 1564026428, 1564026429394
189, 1564026428, 1564026429470
189, 1564026428, 1564026429547
189, 1564026428, 1564026429625
189, 1564026428, 1564026429703
189, 1564026428, 1564026429782
189, 1564026428, 1564026429859
191, 1564026428, 1564026429935
191, 1564026429, 1564026430015
191, 1564026429, 1564026430092
191, 1564026429, 1564026430171
191, 1564026429, 1564026430247
191, 1564026429, 1564026430324
191, 1564026429, 1564026430404
191, 1564026429, 1564026430481
191, 1564026429, 1564026430559
191, 1564026429, 1564026430635
191, 1564026429, 1564026430712
191, 1564026429, 1564026430787
191, 1564026429, 1564026430866
192, 1564026429, 1564026430943
192, 1564026430, 1564026431023
192, 1564026430, 1564026431099
192, 1564026430, 1564026431175
192, 1564026430, 1564026431254
192, 1564026430, 1564026431333
192, 1564026430, 1564026431410
192, 1564026430, 1564026431487
192, 1564026430, 1564026431564
192, 1564026430, 1564026431643
192, 1564026430, 1564026431722
192, 1564026430, 1564026431799
192, 1564026430, 1564026431876
197, 1564026430, 1564026431953
197, 1564026431, 1564026432030
197, 1564026431, 1564026432105
197, 1564026431, 1564026432182
197, 1564026431, 1564026432258
197, 1564026431, 1564026432334
197, 1564026431, 1564026432412
197, 1564026431, 1564026432492
197, 1564026431, 1564026432568
197, 1564026431, 1564026432646
197, 1564026431, 1564026432724
197, 1564026431, 1564026432802
197, 1564026431, 1564026432879
197, 1564026431, 1564026432954
197, 1564026432, 1564026433032
197, 1564026432, 1564026433109
197, 1564026432, 1564026433184
197, 1564026432, 1564026433264
197, 1564026432, 1564026433340
197, 1564026432, 1564026433417
197, 1564026432, 1564026433495
197, 1564026432, 1564026433573
197, 1564026432, 1564026433651
197, 1564026432, 1564026433728
197, 1564026432, 1564026433805
197, 1564026432, 1564026433884
197, 1564026433, 1564026433963
197, 1564026433, 1564026434041
197, 1564026433, 1564026434118
197, 1564026433, 1564026434195
197, 1564026433, 1564026434271
197, 1564026433, 1564026434347
197, 1564026433, 1564026434426
197, 1564026433, 1564026434503
197, 1564026433, 1564026434580
197, 1564026433, 1564026434656
197, 1564026433, 1564026434734
197, 1564026433, 1564026434811
197, 1564026433, 1564026434890
197, 1564026433, 1564026434967
197, 1564026434, 1564026435046
197, 1564026434, 1564026435124
197, 1564026434, 1564026435204
197, 1564026434, 1564026435282
197, 1564026434, 1564026435358
197, 1564026434, 1564026435433
197, 1564026434, 1564026435514
197, 1564026434, 1564026435591
197, 1564026434, 1564026435666
197, 1564026434, 1564026435743
197, 1564026434, 1564026435819
197, 1564026434, 1564026435899
196, 1564026435, 1564026435976
196, 1564026435, 1564026436054
196, 1564026435, 1564026436132
196, 1564026435, 1564026436208
196, 1564026435, 1564026436285
196, 1564026435, 1564026436365
196, 1564026435, 1564026436443
196, 1564026435, 1564026436522
196, 1564026435, 1564026436599
196, 1564026435, 1564026436675
196, 1564026435, 1564026436753
196, 1564026435, 1564026436830
196, 1564026435, 1564026436908
196, 1564026435, 1564026436986
196, 1564026436, 1564026437064
196, 1564026436, 1564026437143
196, 1564026436, 1564026437219
196, 1564026436, 1564026437296
196, 1564026436, 1564026437373
196, 1564026436, 1564026437450
196, 1564026436, 1564026437526
196, 1564026436, 1564026437604
196, 1564026436, 1564026437681
196, 1564026436, 1564026437759
196, 1564026436, 1564026437836
196, 1564026436, 1564026437914
196, 1564026437, 1564026437992
196, 1564026437, 1564026438069
196, 1564026437, 1564026438145
196, 1564026437, 1564026438222
196, 1564026437, 1564026438297
196, 1564026437, 1564026438373
196, 1564026437, 1564026438447
196, 1564026437, 1564026438522
196, 1564026437, 1564026438597
196, 1564026437, 1564026438674
196, 1564026437, 1564026438750
196, 1564026437, 1564026438826
196, 1564026437, 1564026438904
196, 1564026437, 1564026438981
196, 1564026437, 1564026439058
196, 1564026437, 1564026439134
196, 1564026437, 1564026439212
196, 1564026439, 1564026439292
196, 1564026439, 1564026439369
196, 1564026439, 1564026439445
196, 1564026439, 1564026439521
196, 1564026439, 1564026439599
196, 1564026439, 1564026439675
196, 1564026439, 1564026439754
196, 1564026439, 1564026439831
196, 1564026439, 1564026439908
196, 1564026439, 1564026439985
196, 1564026439, 1564026440063
196, 1564026439, 1564026440140
196, 1564026439, 1564026440216
196, 1564026439, 1564026440294
196, 1564026439, 1564026440374
196, 1564026439, 1564026440452
196, 1564026439, 1564026440529
196, 1564026439, 1564026440605
196, 1564026439, 1564026440681
196, 1564026439, 1564026440756
196, 1564026439, 1564026440829
196, 1564026439, 1564026440907
196, 1564026439, 1564026440984
196, 1564026440, 1564026441063
196, 1564026440, 1564026441140
196, 1564026440, 1564026441217
196, 1564026440, 1564026441294
196, 1564026440, 1564026441373
196, 1564026440, 1564026441450
196, 1564026440, 1564026441527
196, 1564026440, 1564026441604
196, 1564026440, 1564026441684
196, 1564026440, 1564026441758
196, 1564026440, 1564026441828
196, 1564026440, 1564026441903
196, 1564026440, 1564026441979
196, 1564026441, 1564026442057
196, 1564026441, 1564026442133
196, 1564026441, 1564026442210
196, 1564026441, 1564026442289
196, 1564026441, 1564026442366
196, 1564026441, 1564026442443
196, 1564026441, 1564026442521
196, 1564026441, 1564026442599
196, 1564026441, 1564026442675
196, 1564026441, 1564026442753
196, 1564026441, 1564026442832
196, 1564026441, 1564026442908
196, 1564026441, 1564026442983
196, 1564026442, 1564026443061
196, 1564026442, 1564026443137
196, 1564026442, 1564026443213
196, 1564026442, 1564026443291
196, 1564026442, 1564026443369
196, 1564026442, 1564026443446
196, 1564026442, 1564026443522
196, 1564026442, 1564026443600
196, 1564026442, 1564026443676
196, 1564026442, 1564026443753
196, 1564026442, 1564026443830
196, 1564026442, 1564026443908
196, 1564026442, 1564026443985
196, 1564026442, 1564026444061
196, 1564026442, 1564026444137
196, 1564026442, 1564026444215
197, 1564026444, 1564026444295
197, 1564026444, 1564026444373
197, 1564026444, 1564026444451
197, 1564026444, 1564026444528
197, 1564026444, 1564026444605
197, 1564026444, 1564026444685
197, 1564026444, 1564026444762
197, 1564026444, 1564026444839
197, 1564026444, 1564026444915
197, 1564026444, 1564026444991
197, 1564026444, 1564026445070
197, 1564026444, 1564026445146
197, 1564026444, 1564026445223
197, 1564026444, 1564026445300
197, 1564026444, 1564026445375
197, 1564026444, 1564026445452
197, 1564026444, 1564026445528
197, 1564026444, 1564026445605
197, 1564026444, 1564026445682
197, 1564026444, 1564026445761
197, 1564026444, 1564026445838
197, 1564026444, 1564026445916
197, 1564026444, 1564026445992
197, 1564026445, 1564026446071
197, 1564026445, 1564026446148
197, 1564026445, 1564026446225
197, 1564026445, 1564026446303
197, 1564026445, 1564026446381
197, 1564026445, 1564026446459
197, 1564026445, 1564026446535
197, 1564026445, 1564026446613
197, 1564026445, 1564026446690
197, 1564026445, 1564026446766
197, 1564026445, 1564026446846
197, 1564026445, 1564026446925
197, 1564026446, 1564026447018
197, 1564026446, 1564026447095
197, 1564026446, 1564026447173
197, 1564026446, 1564026447251
197, 1564026446, 1564026447328
197, 1564026446, 1564026447405
197, 1564026446, 1564026447485
197, 1564026446, 1564026447563
197, 1564026446, 1564026447639
197, 1564026446, 1564026447717
197, 1564026446, 1564026447795
197, 1564026446, 1564026447873
197, 1564026446, 1564026447951
197, 1564026447, 1564026448029
197, 1564026447, 1564026448106
197, 1564026447, 1564026448185
197, 1564026447, 1564026448264
197, 1564026447, 1564026448343
197, 1564026447, 1564026448421
197, 1564026447, 1564026448498
197, 1564026447, 1564026448577
197, 1564026447, 1564026448653
197, 1564026447, 1564026448732
197, 1564026447, 1564026448810
197, 1564026447, 1564026448887
197, 1564026447, 1564026448964
196, 1564026448, 1564026449043
196, 1564026448, 1564026449121
196, 1564026448, 1564026449197
196, 1564026448, 1564026449275
196, 1564026448, 1564026449351
196, 1564026448, 1564026449429
196, 1564026448, 1564026449505
196, 1564026448, 1564026449582
196, 1564026448, 1564026449658
196, 1564026448, 1564026449737
196, 1564026448, 1564026449815
196, 1564026448, 1564026449894
196, 1564026449, 1564026449974
196, 1564026449, 1564026450051
196, 1564026449, 1564026450127
196, 1564026449, 1564026450205
196, 1564026449, 1564026450282
196, 1564026449, 1564026450359
196, 1564026449, 1564026450436
196, 1564026449, 1564026450513
196, 1564026449, 1564026450590
196, 1564026449, 1564026450667
196, 1564026449, 1564026450743
196, 1564026449, 1564026450822
196, 1564026449, 1564026450900
196, 1564026449, 1564026450976
196, 1564026450, 1564026451055
196, 1564026450, 1564026451133
196, 1564026450, 1564026451209
196, 1564026450, 1564026451286
196, 1564026450, 1564026451362
196, 1564026450, 1564026451440
196, 1564026450, 1564026451518
196, 1564026450, 1564026451597
196, 1564026450, 1564026451676
196, 1564026450, 1564026451754
196, 1564026450, 1564026451833
196, 1564026450, 1564026451913
196, 1564026450, 1564026451992
197, 1564026451, 1564026452071
197, 1564026451, 1564026452148
197, 1564026451, 1564026452225
197, 1564026451, 1564026452301
197, 1564026451, 1564026452377
197, 1564026451, 1564026452456
197, 1564026451, 1564026452534
197, 1564026451, 1564026452614
197, 1564026451, 1564026452690
197, 1564026451, 1564026452767
197, 1564026451, 1564026452845
197, 1564026451, 1564026452924
197, 1564026452, 1564026453002
197, 1564026452, 1564026453078
197, 1564026452, 1564026453153
197, 1564026452, 1564026453229
197, 1564026452, 1564026453306
197, 1564026452, 1564026453382
197, 1564026452, 1564026453459
197, 1564026452, 1564026453535
197, 1564026452, 1564026453615
197, 1564026452, 1564026453692
197, 1564026452, 1564026453769
197, 1564026452, 1564026453845
197, 1564026452, 1564026453918
197, 1564026452, 1564026453993
197, 1564026453, 1564026454070
197, 1564026453, 1564026454143
197, 1564026453, 1564026454217
197, 1564026453, 1564026454294
197, 1564026453, 1564026454368
197, 1564026453, 1564026454444
197, 1564026453, 1564026454521
197, 1564026453, 1564026454597
197, 1564026453, 1564026454674
197, 1564026453, 1564026454753
197, 1564026453, 1564026454831
197, 1564026453, 1564026454908
197, 1564026453, 1564026454986
197, 1564026454, 1564026455065
197, 1564026454, 1564026455142
197, 1564026454, 1564026455219
197, 1564026454, 1564026455296
197, 1564026454, 1564026455374
197, 1564026454, 1564026455453
197, 1564026454, 1564026455529
197, 1564026454, 1564026455607
197, 1564026454, 1564026455684
197, 1564026454, 1564026455762
197, 1564026454, 1564026455839
197, 1564026454, 1564026455917
197, 1564026454, 1564026455993
197, 1564026455, 1564026456073
197, 1564026455, 1564026456150
197, 1564026455, 1564026456227
197, 1564026455, 1564026456305
197, 1564026455, 1564026456383
197, 1564026455, 1564026456462
197, 1564026455, 1564026456539
197, 1564026455, 1564026456616
197, 1564026455, 1564026456695
197, 1564026455, 1564026456774
197, 1564026455, 1564026456852
197, 1564026455, 1564026456931
196, 1564026456, 1564026457010
196, 1564026456, 1564026457089
196, 1564026456, 1564026457167
196, 1564026456, 1564026457244
196, 1564026456, 1564026457323
196, 1564026456, 1564026457401
196, 1564026456, 1564026457477
196, 1564026456, 1564026457554
196, 1564026456, 1564026457631
196, 1564026456, 1564026457710
196, 1564026456, 1564026457787
196, 1564026456, 1564026457864
196, 1564026456, 1564026457941
196, 1564026456, 1564026458021
196, 1564026457, 1564026458099
196, 1564026457, 1564026458177
196, 1564026457, 1564026458254
196, 1564026457, 1564026458333
196, 1564026457, 1564026458413
196, 1564026457, 1564026458491
196, 1564026457, 1564026458569
196, 1564026457, 1564026458646
196, 1564026457, 1564026458723
196, 1564026457, 1564026458801
196, 1564026457, 1564026458878
196, 1564026457, 1564026458956
196, 1564026457, 1564026459035
196, 1564026458, 1564026459113
196, 1564026458, 1564026459192
196, 1564026458, 1564026459269
196, 1564026458, 1564026459346
196, 1564026458, 1564026459424
196, 1564026458, 1564026459502
196, 1564026458, 1564026459578
196, 1564026458, 1564026459654
196, 1564026458, 1564026459731
196, 1564026458, 1564026459806
196, 1564026458, 1564026459883
196, 1564026458, 1564026459963
196, 1564026459, 1564026460041
196, 1564026459, 1564026460118
196, 1564026459, 1564026460196
196, 1564026459, 1564026460272
196, 1564026459, 1564026460350
196, 1564026459, 1564026460428
196, 1564026459, 1564026460506
196, 1564026459, 1564026460581
196, 1564026459, 1564026460657
196, 1564026459, 1564026460735
196, 1564026459, 1564026460813
196, 1564026459, 1564026460891
196, 1564026459, 1564026460969
196, 1564026460, 1564026461049
196, 1564026460, 1564026461127
196, 1564026460, 1564026461204
196, 1564026460, 1564026461280
196, 1564026460, 1564026461357
196, 1564026460, 1564026461435
196, 1564026460, 1564026461513
196, 1564026460, 1564026461592
196, 1564026460, 1564026461669
196, 1564026460, 1564026461744
196, 1564026460, 1564026461821
196, 1564026460, 1564026461899
196, 1564026460, 1564026461977
197, 1564026461, 1564026462056
197, 1564026461, 1564026462135
197, 1564026461, 1564026462213
197, 1564026461, 1564026462290
197, 1564026461, 1564026462367
197, 1564026461, 1564026462443
197, 1564026461, 1564026462520
197, 1564026461, 1564026462595
197, 1564026461, 1564026462673
197, 1564026461, 1564026462750
197, 1564026461, 1564026462830
197, 1564026461, 1564026462908
197, 1564026461, 1564026462987
197, 1564026462, 1564026463065
197, 1564026462, 1564026463143
197, 1564026462, 1564026463219
197, 1564026462, 1564026463297
197, 1564026462, 1564026463374
197, 1564026462, 1564026463453
197, 1564026462, 1564026463532
197, 1564026462, 1564026463608
197, 1564026462, 1564026463686
197, 1564026462, 1564026463764
197, 1564026462, 1564026463841
197, 1564026462, 1564026463917
196, 1564026462, 1564026463994
196, 1564026463, 1564026464072
196, 1564026463, 1564026464147
196, 1564026463, 1564026464224
196, 1564026463, 1564026464300
196, 1564026463, 1564026464376
196, 1564026463, 1564026464453
196, 1564026463, 1564026464529
196, 1564026463, 1564026464604
196, 1564026463, 1564026464682
196, 1564026463, 1564026464760
196, 1564026463, 1564026464836
196, 1564026463, 1564026464914
197, 1564026463, 1564026464990
197, 1564026464, 1564026465067
197, 1564026464, 1564026465145
197, 1564026464, 1564026465223
197, 1564026464, 1564026465301
197, 1564026464, 1564026465376
197, 1564026464, 1564026465453
197, 1564026464, 1564026465531
197, 1564026464, 1564026465608
197, 1564026464, 1564026465684
197, 1564026464, 1564026465763
197, 1564026464, 1564026465843
197, 1564026464, 1564026465922
196, 1564026464, 1564026465999
196, 1564026465, 1564026466077
196, 1564026465, 1564026466156
196, 1564026465, 1564026466233
196, 1564026465, 1564026466313
196, 1564026465, 1564026466391
196, 1564026465, 1564026466468
196, 1564026465, 1564026466546
196, 1564026465, 1564026466622
196, 1564026465, 1564026466700
196, 1564026465, 1564026466778
196, 1564026465, 1564026466855
196, 1564026465, 1564026466931
197, 1564026466, 1564026467011
197, 1564026466, 1564026467090
197, 1564026466, 1564026467168
197, 1564026466, 1564026467246
197, 1564026466, 1564026467323
197, 1564026466, 1564026467400
197, 1564026466, 1564026467479
197, 1564026466, 1564026467556
197, 1564026466, 1564026467633
197, 1564026466, 1564026467709
197, 1564026466, 1564026467879
197, 1564026466, 1564026467957
196, 1564026466, 1564026468035
196, 1564026467, 1564026468115
196, 1564026467, 1564026468195
196, 1564026467, 1564026468274
196, 1564026467, 1564026468352
196, 1564026467, 1564026468429
196, 1564026467, 1564026468508
196, 1564026467, 1564026468586
196, 1564026467, 1564026468663
196, 1564026467, 1564026468739
196, 1564026467, 1564026468816
196, 1564026467, 1564026468893
196, 1564026467, 1564026468971
196, 1564026467, 1564026469050
196, 1564026468, 1564026469129
196, 1564026468, 1564026469205
196, 1564026468, 1564026469283
196, 1564026468, 1564026469361
196, 1564026468, 1564026469436
196, 1564026468, 1564026469513
196, 1564026468, 1564026469591
196, 1564026468, 1564026469669
196, 1564026468, 1564026469747
196, 1564026468, 1564026469825
196, 1564026468, 1564026469903
196, 1564026468, 1564026469981
196, 1564026469, 1564026470058
196, 1564026469, 1564026470134
196, 1564026469, 1564026470213
196, 1564026469, 1564026470291
196, 1564026469, 1564026470365
196, 1564026469, 1564026470444
196, 1564026469, 1564026470522
196, 1564026469, 1564026470599
196, 1564026469, 1564026470677
196, 1564026469, 1564026470755
196, 1564026469, 1564026470834
196, 1564026469, 1564026470912
196, 1564026469, 1564026470989
196, 1564026470, 1564026471068
196, 1564026470, 1564026471146
196, 1564026470, 1564026471223
196, 1564026470, 1564026471302
196, 1564026470, 1564026471379
196, 1564026470, 1564026471456
196, 1564026470, 1564026471534
196, 1564026470, 1564026471612
196, 1564026470, 1564026471690
196, 1564026470, 1564026471767
196, 1564026470, 1564026471844
196, 1564026470, 1564026471922
196, 1564026470, 1564026472001
196, 1564026471, 1564026472079
196, 1564026471, 1564026472157
196, 1564026471, 1564026472233
196, 1564026471, 1564026472313
196, 1564026471, 1564026472391
196, 1564026471, 1564026472467
196, 1564026471, 1564026472544
196, 1564026471, 1564026472623
196, 1564026471, 1564026472700
196, 1564026471, 1564026472776
196, 1564026471, 1564026472854
196, 1564026471, 1564026472933
196, 1564026471, 1564026473009
195, 1564026472, 1564026473089
195, 1564026472, 1564026473163
195, 1564026472, 1564026473242
195, 1564026472, 1564026473318
195, 1564026472, 1564026473396
195, 1564026472, 1564026473473
195, 1564026472, 1564026473548
195, 1564026472, 1564026473625
195, 1564026472, 1564026473704
195, 1564026472, 1564026473779
195, 1564026472, 1564026473854
195, 1564026472, 1564026473931
196, 1564026472, 1564026474009
196, 1564026473, 1564026474087
196, 1564026473, 1564026474163
196, 1564026473, 1564026474241
196, 1564026473, 1564026474317
196, 1564026473, 1564026474393
196, 1564026473, 1564026474471
196, 1564026473, 1564026474546
196, 1564026473, 1564026474623
196, 1564026473, 1564026474701
196, 1564026473, 1564026474779
196, 1564026473, 1564026474857
196, 1564026473, 1564026474933
196, 1564026473, 1564026475009
196, 1564026474, 1564026475087
196, 1564026474, 1564026475164
196, 1564026474, 1564026475241
196, 1564026474, 1564026475318
196, 1564026474, 1564026475395
196, 1564026474, 1564026475472
196, 1564026474, 1564026475549
196, 1564026474, 1564026475625
196, 1564026474, 1564026475704
196, 1564026474, 1564026475781
196, 1564026474, 1564026475859
196, 1564026474, 1564026475935
196, 1564026474, 1564026476012
196, 1564026475, 1564026476089
196, 1564026475, 1564026476167
196, 1564026475, 1564026476245
196, 1564026475, 1564026476322
196, 1564026475, 1564026476398
196, 1564026475, 1564026476476
196, 1564026475, 1564026476554
196, 1564026475, 1564026476634
196, 1564026475, 1564026476709
196, 1564026475, 1564026476787
196, 1564026475, 1564026476865
196, 1564026475, 1564026476944
196, 1564026475, 1564026477022
197, 1564026476, 1564026477099
197, 1564026476, 1564026477176
197, 1564026476, 1564026477255
197, 1564026476, 1564026477332
197, 1564026476, 1564026477410
197, 1564026476, 1564026477486
197, 1564026476, 1564026477564
197, 1564026476, 1564026477640
197, 1564026476, 1564026477718
197, 1564026476, 1564026477796
197, 1564026476, 1564026477873
197, 1564026476, 1564026477950
196, 1564026476, 1564026478027
196, 1564026477, 1564026478106
196, 1564026477, 1564026478181
196, 1564026477, 1564026478259
196, 1564026477, 1564026478336
196, 1564026477, 1564026478411
196, 1564026477, 1564026478487
196, 1564026477, 1564026478562
196, 1564026477, 1564026478641
196, 1564026477, 1564026478719
196, 1564026477, 1564026478796
196, 1564026477, 1564026478873
196, 1564026477, 1564026478950
195, 1564026477, 1564026479027
195, 1564026478, 1564026479105
195, 1564026478, 1564026479185
195, 1564026478, 1564026479262
195, 1564026478, 1564026479340
195, 1564026478, 1564026479416
195, 1564026478, 1564026479490
195, 1564026478, 1564026479566
195, 1564026478, 1564026479646
195, 1564026478, 1564026479721
195, 1564026478, 1564026479797
195, 1564026478, 1564026479874
195, 1564026478, 1564026479954
196, 1564026479, 1564026480065
196, 1564026479, 1564026480165
196, 1564026479, 1564026480254
196, 1564026479, 1564026480329
196, 1564026479, 1564026480404
196, 1564026479, 1564026480478
196, 1564026479, 1564026480555
196, 1564026479, 1564026480632
196, 1564026479, 1564026480711
196, 1564026479, 1564026480787
196, 1564026479, 1564026480865
196, 1564026479, 1564026480938
196, 1564026479, 1564026481016
201, 1564026480, 1564026481095
201, 1564026480, 1564026481174
201, 1564026480, 1564026481252
201, 1564026480, 1564026481332
201, 1564026480, 1564026481411
201, 1564026480, 1564026481488
201, 1564026480, 1564026481566
201, 1564026480, 1564026481644
201, 1564026480, 1564026481723
201, 1564026480, 1564026481799
201, 1564026480, 1564026481876
201, 1564026480, 1564026481955
197, 1564026481, 1564026482037
197, 1564026481, 1564026482115
197, 1564026481, 1564026482194
197, 1564026481, 1564026482273
197, 1564026481, 1564026482349
197, 1564026481, 1564026482426
197, 1564026481, 1564026482504
197, 1564026481, 1564026482579
197, 1564026481, 1564026482657
197, 1564026481, 1564026482735
197, 1564026481, 1564026482812
197, 1564026481, 1564026482889
197, 1564026481, 1564026482966
197, 1564026481, 1564026483044
197, 1564026482, 1564026483120
197, 1564026482, 1564026483198
197, 1564026482, 1564026483276
197, 1564026482, 1564026483355
197, 1564026482, 1564026483434
197, 1564026482, 1564026483513
197, 1564026482, 1564026483591
197, 1564026482, 1564026483668
197, 1564026482, 1564026483745
197, 1564026482, 1564026483823
197, 1564026482, 1564026483901
197, 1564026482, 1564026483978
197, 1564026483, 1564026484056
197, 1564026483, 1564026484134
197, 1564026483, 1564026484210
197, 1564026483, 1564026484286
197, 1564026483, 1564026484363
197, 1564026483, 1564026484441
197, 1564026483, 1564026484516
197, 1564026483, 1564026484594
197, 1564026483, 1564026484671
197, 1564026483, 1564026484747
197, 1564026483, 1564026484824
197, 1564026483, 1564026484898
197, 1564026483, 1564026484975
197, 1564026483, 1564026485054
197, 1564026483, 1564026485132
197, 1564026483, 1564026485210
197, 1564026483, 1564026485288
197, 1564026483, 1564026485365
197, 1564026485, 1564026485443
197, 1564026485, 1564026485522
197, 1564026485, 1564026485600
197, 1564026485, 1564026485676
197, 1564026485, 1564026485754
197, 1564026485, 1564026485831
197, 1564026485, 1564026485909
197, 1564026485, 1564026485987
196, 1564026485, 1564026486065
196, 1564026485, 1564026486143
196, 1564026485, 1564026486223
196, 1564026485, 1564026486301
196, 1564026485, 1564026486375
196, 1564026485, 1564026486451
196, 1564026485, 1564026486528
196, 1564026485, 1564026486607
196, 1564026485, 1564026486685
196, 1564026485, 1564026486762
196, 1564026485, 1564026486839
196, 1564026485, 1564026486915
196, 1564026485, 1564026486992
196, 1564026485, 1564026487069
196, 1564026486, 1564026487147
196, 1564026486, 1564026487227
196, 1564026486, 1564026487305
196, 1564026486, 1564026487384
196, 1564026486, 1564026487463
196, 1564026486, 1564026487542
196, 1564026486, 1564026487619
196, 1564026486, 1564026487697
196, 1564026486, 1564026487775
196, 1564026486, 1564026487853
196, 1564026486, 1564026487931
196, 1564026486, 1564026488009
196, 1564026487, 1564026488089
196, 1564026487, 1564026488165
196, 1564026487, 1564026488244
196, 1564026487, 1564026488322
196, 1564026487, 1564026488398
196, 1564026487, 1564026488475
196, 1564026487, 1564026488553
196, 1564026487, 1564026488630
196, 1564026487, 1564026488708
196, 1564026487, 1564026488785
196, 1564026487, 1564026488863
196, 1564026487, 1564026488939
196, 1564026487, 1564026489019
196, 1564026488, 1564026489098
196, 1564026488, 1564026489176
196, 1564026488, 1564026489253
196, 1564026488, 1564026489330
196, 1564026488, 1564026489406
196, 1564026488, 1564026489485
196, 1564026488, 1564026489566
196, 1564026488, 1564026489644
196, 1564026488, 1564026489723
196, 1564026488, 1564026489803
196, 1564026488, 1564026489879
196, 1564026488, 1564026489957
196, 1564026488, 1564026490034
196, 1564026489, 1564026490111
196, 1564026489, 1564026490187
196, 1564026489, 1564026490265
196, 1564026489, 1564026490343
196, 1564026489, 1564026490423
196, 1564026489, 1564026490498
196, 1564026489, 1564026490575
196, 1564026489, 1564026490653
196, 1564026489, 1564026490730
196, 1564026489, 1564026490807
196, 1564026489, 1564026490886
196, 1564026489, 1564026490963
196, 1564026489, 1564026491043
196, 1564026490, 1564026491121
196, 1564026490, 1564026491199
196, 1564026490, 1564026491276
196, 1564026490, 1564026491354
196, 1564026490, 1564026491431
196, 1564026490, 1564026491509
196, 1564026490, 1564026491587
196, 1564026490, 1564026491665
196, 1564026490, 1564026491742
196, 1564026490, 1564026491820
196, 1564026490, 1564026491897
196, 1564026490, 1564026491974
196, 1564026490, 1564026492051
197, 1564026491, 1564026492131
197, 1564026491, 1564026492208
197, 1564026491, 1564026492286
197, 1564026491, 1564026492363
197, 1564026491, 1564026492442
197, 1564026491, 1564026492520
197, 1564026491, 1564026492598
197, 1564026491, 1564026492676
197, 1564026491, 1564026492754
197, 1564026491, 1564026492835
197, 1564026491, 1564026492914
197, 1564026491, 1564026492992
196, 1564026492, 1564026493071
196, 1564026492, 1564026493148
196, 1564026492, 1564026493226
196, 1564026492, 1564026493304
196, 1564026492, 1564026493381
196, 1564026492, 1564026493459
196, 1564026492, 1564026493536
196, 1564026492, 1564026493613
196, 1564026492, 1564026493690
196, 1564026492, 1564026493764
196, 1564026492, 1564026493843
196, 1564026492, 1564026493919
196, 1564026492, 1564026493997
197, 1564026492, 1564026494074
197, 1564026493, 1564026494151
197, 1564026493, 1564026494228
197, 1564026493, 1564026494306
197, 1564026493, 1564026494383
197, 1564026493, 1564026494459
197, 1564026493, 1564026494537
197, 1564026493, 1564026494615
197, 1564026493, 1564026494693
197, 1564026493, 1564026494770
197, 1564026493, 1564026494847
197, 1564026493, 1564026494924
197, 1564026493, 1564026495001
197, 1564026494, 1564026495079
197, 1564026494, 1564026495155
197, 1564026494, 1564026495233
197, 1564026494, 1564026495310
197, 1564026494, 1564026495387
197, 1564026494, 1564026495464
