Power(W), TimePDU(S), TimeNODE(mS)
196, 1564071622, 1564071622000
196, 1564071622, 1564071622077
196, 1564071622, 1564071622155
196, 1564071622, 1564071622234
196, 1564071622, 1564071622313
196, 1564071622, 1564071622388
196, 1564071623, 1564071622466
196, 1564071623, 1564071622543
196, 1564071623, 1564071622622
196, 1564071623, 1564071622701
196, 1564071623, 1564071622779
196, 1564071623, 1564071622855
196, 1564071623, 1564071622934
196, 1564071623, 1564071623015
196, 1564071623, 1564071623094
196, 1564071623, 1564071623172
196, 1564071623, 1564071623251
196, 1564071623, 1564071623329
196, 1564071623, 1564071623407
196, 1564071624, 1564071623485
196, 1564071624, 1564071623564
196, 1564071624, 1564071623642
196, 1564071624, 1564071623720
196, 1564071624, 1564071623797
196, 1564071624, 1564071623875
196, 1564071624, 1564071623953
196, 1564071624, 1564071624031
196, 1564071624, 1564071624108
196, 1564071624, 1564071624185
196, 1564071624, 1564071624262
196, 1564071624, 1564071624340
196, 1564071624, 1564071624419
196, 1564071625, 1564071624498
196, 1564071625, 1564071624577
196, 1564071625, 1564071624652
196, 1564071625, 1564071624729
196, 1564071625, 1564071624807
196, 1564071625, 1564071624884
196, 1564071625, 1564071624962
196, 1564071625, 1564071625040
196, 1564071625, 1564071625118
196, 1564071625, 1564071625195
196, 1564071625, 1564071625274
196, 1564071625, 1564071625352
196, 1564071625, 1564071625430
196, 1564071626, 1564071625509
196, 1564071626, 1564071625587
196, 1564071626, 1564071625665
196, 1564071626, 1564071625743
196, 1564071626, 1564071625822
196, 1564071626, 1564071625902
196, 1564071626, 1564071625980
196, 1564071626, 1564071626057
196, 1564071626, 1564071626134
196, 1564071626, 1564071626208
196, 1564071626, 1564071626281
196, 1564071626, 1564071626360
196, 1564071627, 1564071626440
196, 1564071627, 1564071626518
196, 1564071627, 1564071626594
196, 1564071627, 1564071626672
196, 1564071627, 1564071626750
196, 1564071627, 1564071626827
196, 1564071627, 1564071626904
196, 1564071627, 1564071626981
196, 1564071627, 1564071627059
196, 1564071627, 1564071627137
196, 1564071627, 1564071627214
196, 1564071627, 1564071627290
196, 1564071627, 1564071627367
196, 1564071628, 1564071627446
196, 1564071628, 1564071627524
196, 1564071628, 1564071627603
196, 1564071628, 1564071627682
196, 1564071628, 1564071627760
196, 1564071628, 1564071627837
196, 1564071628, 1564071627914
196, 1564071628, 1564071627993
196, 1564071628, 1564071628070
196, 1564071628, 1564071628149
196, 1564071628, 1564071628226
196, 1564071628, 1564071628302
196, 1564071628, 1564071628379
196, 1564071629, 1564071628456
196, 1564071629, 1564071628534
196, 1564071629, 1564071628611
196, 1564071629, 1564071628689
196, 1564071629, 1564071628767
196, 1564071629, 1564071628843
196, 1564071629, 1564071628923
196, 1564071629, 1564071629001
196, 1564071629, 1564071629079
196, 1564071629, 1564071629156
196, 1564071629, 1564071629234
196, 1564071629, 1564071629314
196, 1564071630, 1564071629395
196, 1564071630, 1564071629474
196, 1564071630, 1564071629552
196, 1564071630, 1564071629630
196, 1564071630, 1564071629708
196, 1564071630, 1564071629785
196, 1564071630, 1564071629861
196, 1564071630, 1564071629938
196, 1564071630, 1564071630015
196, 1564071630, 1564071630093
196, 1564071630, 1564071630171
196, 1564071630, 1564071630249
196, 1564071630, 1564071630326
196, 1564071630, 1564071630405
196, 1564071631, 1564071630484
196, 1564071631, 1564071630563
196, 1564071631, 1564071630643
196, 1564071631, 1564071630719
196, 1564071631, 1564071630796
196, 1564071631, 1564071630874
196, 1564071631, 1564071630953
196, 1564071631, 1564071631031
196, 1564071631, 1564071631108
196, 1564071631, 1564071631186
196, 1564071631, 1564071631263
196, 1564071631, 1564071631341
196, 1564071631, 1564071631418
196, 1564071632, 1564071631498
196, 1564071632, 1564071631576
196, 1564071632, 1564071631654
196, 1564071632, 1564071631732
196, 1564071632, 1564071631810
196, 1564071632, 1564071631887
196, 1564071632, 1564071631965
196, 1564071632, 1564071632043
196, 1564071632, 1564071632122
196, 1564071632, 1564071632200
196, 1564071632, 1564071632277
196, 1564071632, 1564071632357
196, 1564071633, 1564071632437
196, 1564071633, 1564071632516
196, 1564071633, 1564071632594
196, 1564071633, 1564071632672
196, 1564071633, 1564071632752
196, 1564071633, 1564071632829
196, 1564071633, 1564071632907
196, 1564071633, 1564071632984
196, 1564071633, 1564071633062
196, 1564071633, 1564071633141
196, 1564071633, 1564071633220
196, 1564071633, 1564071633297
196, 1564071633, 1564071633374
196, 1564071634, 1564071633454
196, 1564071634, 1564071633532
196, 1564071634, 1564071633609
196, 1564071634, 1564071633687
196, 1564071634, 1564071633765
196, 1564071634, 1564071633843
196, 1564071634, 1564071633921
196, 1564071634, 1564071633999
196, 1564071634, 1564071634077
196, 1564071634, 1564071634155
196, 1564071634, 1564071634233
196, 1564071634, 1564071634313
197, 1564071634, 1564071634391
197, 1564071635, 1564071634469
197, 1564071635, 1564071634545
197, 1564071635, 1564071634623
197, 1564071635, 1564071634701
197, 1564071635, 1564071634780
197, 1564071635, 1564071634858
197, 1564071635, 1564071634942
197, 1564071635, 1564071635018
197, 1564071635, 1564071635098
197, 1564071635, 1564071635175
197, 1564071635, 1564071635253
197, 1564071635, 1564071635329
197, 1564071635, 1564071635403
197, 1564071636, 1564071635482
197, 1564071636, 1564071635561
197, 1564071636, 1564071635637
197, 1564071636, 1564071635714
197, 1564071636, 1564071635792
197, 1564071636, 1564071635867
197, 1564071636, 1564071635944
197, 1564071636, 1564071636024
197, 1564071636, 1564071636101
197, 1564071636, 1564071636179
197, 1564071636, 1564071636257
197, 1564071636, 1564071636334
196, 1564071636, 1564071636412
196, 1564071637, 1564071636490
196, 1564071637, 1564071636567
196, 1564071637, 1564071636643
196, 1564071637, 1564071636723
196, 1564071637, 1564071636804
196, 1564071637, 1564071636882
196, 1564071637, 1564071636960
196, 1564071637, 1564071637038
196, 1564071637, 1564071637116
196, 1564071637, 1564071637193
196, 1564071637, 1564071637273
196, 1564071637, 1564071637352
196, 1564071637, 1564071637428
196, 1564071638, 1564071637508
196, 1564071638, 1564071637585
196, 1564071638, 1564071637663
196, 1564071638, 1564071637741
196, 1564071638, 1564071637819
196, 1564071638, 1564071637896
196, 1564071638, 1564071637974
196, 1564071638, 1564071638053
196, 1564071638, 1564071638132
196, 1564071638, 1564071638209
196, 1564071638, 1564071638285
196, 1564071638, 1564071638362
196, 1564071639, 1564071638443
196, 1564071639, 1564071638519
196, 1564071639, 1564071638597
196, 1564071639, 1564071638675
196, 1564071639, 1564071638753
196, 1564071639, 1564071638832
196, 1564071639, 1564071638909
196, 1564071639, 1564071638986
196, 1564071639, 1564071639064
196, 1564071639, 1564071639142
196, 1564071639, 1564071639219
196, 1564071639, 1564071639297
196, 1564071639, 1564071639374
197, 1564071639, 1564071639451
197, 1564071640, 1564071639532
197, 1564071640, 1564071639608
197, 1564071640, 1564071639686
197, 1564071640, 1564071639765
197, 1564071640, 1564071639844
197, 1564071640, 1564071639924
197, 1564071640, 1564071640002
197, 1564071640, 1564071640081
197, 1564071640, 1564071640159
197, 1564071640, 1564071640235
197, 1564071640, 1564071640313
197, 1564071640, 1564071640391
197, 1564071641, 1564071640471
197, 1564071641, 1564071640547
197, 1564071641, 1564071640625
197, 1564071641, 1564071640703
197, 1564071641, 1564071640782
197, 1564071641, 1564071640860
197, 1564071641, 1564071640937
197, 1564071641, 1564071641015
197, 1564071641, 1564071641092
197, 1564071641, 1564071641172
197, 1564071641, 1564071641250
197, 1564071641, 1564071641328
197, 1564071641, 1564071641405
197, 1564071642, 1564071641486
197, 1564071642, 1564071641563
197, 1564071642, 1564071641641
197, 1564071642, 1564071641719
197, 1564071642, 1564071641796
197, 1564071642, 1564071641874
197, 1564071642, 1564071641951
197, 1564071642, 1564071642032
197, 1564071642, 1564071642112
197, 1564071642, 1564071642187
197, 1564071642, 1564071642267
197, 1564071642, 1564071642346
196, 1564071643, 1564071642428
196, 1564071643, 1564071642506
196, 1564071643, 1564071642583
196, 1564071643, 1564071642659
196, 1564071643, 1564071642737
196, 1564071643, 1564071642814
196, 1564071643, 1564071642893
196, 1564071643, 1564071642971
196, 1564071643, 1564071643049
196, 1564071643, 1564071643123
196, 1564071643, 1564071643195
196, 1564071643, 1564071643269
196, 1564071643, 1564071643347
196, 1564071643, 1564071643424
196, 1564071644, 1564071643502
196, 1564071644, 1564071643581
196, 1564071644, 1564071643661
196, 1564071644, 1564071643738
196, 1564071644, 1564071643816
196, 1564071644, 1564071643895
196, 1564071644, 1564071643971
196, 1564071644, 1564071644048
196, 1564071644, 1564071644125
196, 1564071644, 1564071644202
196, 1564071644, 1564071644279
196, 1564071644, 1564071644357
196, 1564071645, 1564071644435
196, 1564071645, 1564071644514
196, 1564071645, 1564071644594
196, 1564071645, 1564071644673
196, 1564071645, 1564071644751
196, 1564071645, 1564071644829
196, 1564071645, 1564071644909
196, 1564071645, 1564071644987
196, 1564071645, 1564071645065
196, 1564071645, 1564071645143
196, 1564071645, 1564071645219
196, 1564071645, 1564071645296
196, 1564071645, 1564071645374
197, 1564071645, 1564071645453
197, 1564071646, 1564071645532
197, 1564071646, 1564071645606
197, 1564071646, 1564071645686
197, 1564071646, 1564071645765
197, 1564071646, 1564071645844
197, 1564071646, 1564071645921
197, 1564071646, 1564071645998
197, 1564071646, 1564071646076
197, 1564071646, 1564071646155
197, 1564071646, 1564071646234
197, 1564071646, 1564071646311
197, 1564071646, 1564071646388
192, 1564071646, 1564071646466
192, 1564071647, 1564071646545
192, 1564071647, 1564071646621
192, 1564071647, 1564071646698
192, 1564071647, 1564071646776
192, 1564071647, 1564071646853
192, 1564071647, 1564071646933
192, 1564071647, 1564071647009
192, 1564071647, 1564071647087
192, 1564071647, 1564071647166
192, 1564071647, 1564071647244
192, 1564071647, 1564071647322
192, 1564071647, 1564071647399
196, 1564071648, 1564071647480
196, 1564071648, 1564071647556
196, 1564071648, 1564071647634
196, 1564071648, 1564071647713
196, 1564071648, 1564071647791
196, 1564071648, 1564071647870
196, 1564071648, 1564071647948
196, 1564071648, 1564071648026
196, 1564071648, 1564071648103
196, 1564071648, 1564071648181
196, 1564071648, 1564071648256
196, 1564071648, 1564071648332
197, 1564071648, 1564071648407
197, 1564071649, 1564071648486
197, 1564071649, 1564071648565
197, 1564071649, 1564071648644
197, 1564071649, 1564071648721
197, 1564071649, 1564071648799
197, 1564071649, 1564071648877
197, 1564071649, 1564071648955
197, 1564071649, 1564071649032
197, 1564071649, 1564071649111
197, 1564071649, 1564071649187
197, 1564071649, 1564071649266
197, 1564071649, 1564071649344
196, 1564071649, 1564071649423
196, 1564071650, 1564071649501
196, 1564071650, 1564071649579
196, 1564071650, 1564071649655
196, 1564071650, 1564071649733
196, 1564071650, 1564071649813
196, 1564071650, 1564071649887
196, 1564071650, 1564071649963
196, 1564071650, 1564071650040
196, 1564071650, 1564071650113
196, 1564071650, 1564071650186
196, 1564071650, 1564071650261
196, 1564071650, 1564071650335
189, 1564071650, 1564071650414
189, 1564071651, 1564071650490
189, 1564071651, 1564071650567
189, 1564071651, 1564071650644
189, 1564071651, 1564071650723
189, 1564071651, 1564071650799
189, 1564071651, 1564071650877
189, 1564071651, 1564071650953
189, 1564071651, 1564071651028
189, 1564071651, 1564071651105
189, 1564071651, 1564071651180
189, 1564071651, 1564071651257
189, 1564071651, 1564071651332
189, 1564071651, 1564071651410
195, 1564071652, 1564071651488
195, 1564071652, 1564071651566
195, 1564071652, 1564071651640
195, 1564071652, 1564071651716
195, 1564071652, 1564071651794
195, 1564071652, 1564071651874
195, 1564071652, 1564071651948
195, 1564071652, 1564071652027
195, 1564071652, 1564071652104
195, 1564071652, 1564071652179
195, 1564071652, 1564071652257
195, 1564071652, 1564071652333
195, 1564071652, 1564071652411
195, 1564071652, 1564071652487
196, 1564071653, 1564071652564
196, 1564071653, 1564071652643
196, 1564071653, 1564071652723
196, 1564071653, 1564071652800
196, 1564071653, 1564071652877
196, 1564071653, 1564071652955
196, 1564071653, 1564071653033
196, 1564071653, 1564071653110
196, 1564071653, 1564071653377
195, 1564071653, 1564071653454
195, 1564071654, 1564071653534
195, 1564071654, 1564071653612
195, 1564071654, 1564071653688
195, 1564071654, 1564071653766
195, 1564071654, 1564071653844
195, 1564071654, 1564071653923
195, 1564071654, 1564071654000
195, 1564071654, 1564071654078
195, 1564071654, 1564071654154
195, 1564071654, 1564071654233
195, 1564071654, 1564071654312
195, 1564071654, 1564071654389
196, 1564071654, 1564071654466
196, 1564071655, 1564071654545
196, 1564071655, 1564071654623
196, 1564071655, 1564071654702
196, 1564071655, 1564071654779
196, 1564071655, 1564071654856
196, 1564071655, 1564071654934
196, 1564071655, 1564071655013
196, 1564071655, 1564071655091
196, 1564071655, 1564071655169
196, 1564071655, 1564071655246
196, 1564071655, 1564071655324
196, 1564071655, 1564071655404
196, 1564071656, 1564071655483
196, 1564071656, 1564071655561
196, 1564071656, 1564071655639
196, 1564071656, 1564071655715
196, 1564071656, 1564071655793
196, 1564071656, 1564071655871
196, 1564071656, 1564071655948
196, 1564071656, 1564071656025
196, 1564071656, 1564071656103
196, 1564071656, 1564071656181
196, 1564071656, 1564071656259
196, 1564071656, 1564071656337
196, 1564071656, 1564071656415
196, 1564071656, 1564071656493
196, 1564071657, 1564071656572
196, 1564071657, 1564071656649
196, 1564071657, 1564071656726
196, 1564071657, 1564071656803
196, 1564071657, 1564071656882
196, 1564071657, 1564071656959
196, 1564071657, 1564071657039
196, 1564071657, 1564071657116
196, 1564071657, 1564071657194
196, 1564071657, 1564071657273
196, 1564071657, 1564071657353
196, 1564071657, 1564071657429
196, 1564071658, 1564071657507
196, 1564071658, 1564071657585
196, 1564071658, 1564071657663
196, 1564071658, 1564071657739
196, 1564071658, 1564071657818
196, 1564071658, 1564071657895
196, 1564071658, 1564071657974
196, 1564071658, 1564071658052
196, 1564071658, 1564071658130
196, 1564071658, 1564071658207
196, 1564071658, 1564071658401
196, 1564071659, 1564071658479
196, 1564071659, 1564071658558
196, 1564071659, 1564071658635
196, 1564071659, 1564071658713
196, 1564071659, 1564071658791
196, 1564071659, 1564071658870
196, 1564071659, 1564071658946
196, 1564071659, 1564071659024
196, 1564071659, 1564071659101
196, 1564071659, 1564071659180
196, 1564071659, 1564071659256
196, 1564071659, 1564071659334
196, 1564071659, 1564071659413
196, 1564071660, 1564071659493
196, 1564071660, 1564071659571
196, 1564071660, 1564071659649
196, 1564071660, 1564071659725
196, 1564071660, 1564071659805
196, 1564071660, 1564071659883
196, 1564071660, 1564071659960
196, 1564071660, 1564071660038
196, 1564071660, 1564071660116
196, 1564071660, 1564071660193
196, 1564071660, 1564071660271
196, 1564071660, 1564071660348
196, 1564071660, 1564071660428
195, 1564071660, 1564071660505
195, 1564071661, 1564071660585
195, 1564071661, 1564071660661
195, 1564071661, 1564071660740
195, 1564071661, 1564071660817
195, 1564071661, 1564071660895
195, 1564071661, 1564071660972
195, 1564071661, 1564071661050
195, 1564071661, 1564071661129
195, 1564071661, 1564071661207
195, 1564071661, 1564071661285
195, 1564071661, 1564071661364
196, 1564071661, 1564071661443
196, 1564071662, 1564071661524
196, 1564071662, 1564071661600
196, 1564071662, 1564071661677
196, 1564071662, 1564071661755
196, 1564071662, 1564071661834
196, 1564071662, 1564071661913
196, 1564071662, 1564071661991
196, 1564071662, 1564071662067
196, 1564071662, 1564071662145
196, 1564071662, 1564071662224
196, 1564071662, 1564071662299
196, 1564071662, 1564071662377
196, 1564071662, 1564071662455
196, 1564071663, 1564071662535
196, 1564071663, 1564071662613
196, 1564071663, 1564071662691
196, 1564071663, 1564071662769
