Power(W), TimePDU(S), TimeNODE(mS)
194, 1564034724, 1564034724529
194, 1564034724, 1564034724606
194, 1564034724, 1564034724685
194, 1564034724, 1564034724761
194, 1564034724, 1564034724837
194, 1564034725, 1564034724916
194, 1564034725, 1564034724993
194, 1564034725, 1564034725071
194, 1564034725, 1564034725147
194, 1564034725, 1564034725225
194, 1564034725, 1564034725303
194, 1564034725, 1564034725381
194, 1564034725, 1564034725458
194, 1564034725, 1564034725536
194, 1564034725, 1564034725614
194, 1564034725, 1564034725693
194, 1564034725, 1564034725772
194, 1564034725, 1564034725850
194, 1564034726, 1564034725929
194, 1564034726, 1564034726005
194, 1564034726, 1564034726083
194, 1564034726, 1564034726159
194, 1564034726, 1564034726236
194, 1564034726, 1564034726313
194, 1564034726, 1564034726389
194, 1564034726, 1564034726467
194, 1564034726, 1564034726544
194, 1564034726, 1564034726624
194, 1564034726, 1564034726704
194, 1564034726, 1564034726783
194, 1564034726, 1564034726860
194, 1564034727, 1564034726940
194, 1564034727, 1564034727019
194, 1564034727, 1564034727097
194, 1564034727, 1564034727175
194, 1564034727, 1564034727254
194, 1564034727, 1564034727332
194, 1564034727, 1564034727410
194, 1564034727, 1564034727486
194, 1564034727, 1564034727565
194, 1564034727, 1564034727642
194, 1564034727, 1564034727720
194, 1564034727, 1564034727798
194, 1564034728, 1564034727877
194, 1564034728, 1564034727954
194, 1564034728, 1564034728032
194, 1564034728, 1564034728110
194, 1564034728, 1564034728188
194, 1564034728, 1564034728266
194, 1564034728, 1564034728345
194, 1564034728, 1564034728423
194, 1564034728, 1564034728501
194, 1564034728, 1564034728580
194, 1564034728, 1564034728657
194, 1564034728, 1564034728734
194, 1564034728, 1564034728815
194, 1564034729, 1564034728893
194, 1564034729, 1564034728971
194, 1564034729, 1564034729049
194, 1564034729, 1564034729127
194, 1564034729, 1564034729204
194, 1564034729, 1564034729281
194, 1564034729, 1564034729359
194, 1564034729, 1564034729436
194, 1564034729, 1564034729513
194, 1564034729, 1564034729592
194, 1564034729, 1564034729669
194, 1564034729, 1564034729747
195, 1564034729, 1564034729824
195, 1564034730, 1564034729902
195, 1564034730, 1564034729979
195, 1564034730, 1564034730057
195, 1564034730, 1564034730135
195, 1564034730, 1564034730214
195, 1564034730, 1564034730294
195, 1564034730, 1564034730372
195, 1564034730, 1564034730449
195, 1564034730, 1564034730528
195, 1564034730, 1564034730607
195, 1564034730, 1564034730682
195, 1564034730, 1564034730759
195, 1564034730, 1564034730837
195, 1564034731, 1564034730915
195, 1564034731, 1564034730994
195, 1564034731, 1564034731072
195, 1564034731, 1564034731151
195, 1564034731, 1564034731227
195, 1564034731, 1564034731305
195, 1564034731, 1564034731384
