Power(W), TimePDU(S), TimeNODE(mS)
194, 1564134267, 1564134267918
194, 1564134268, 1564134267998
194, 1564134268, 1564134268075
194, 1564134268, 1564134268153
194, 1564134268, 1564134268232
194, 1564134268, 1564134268310
194, 1564134268, 1564134268387
194, 1564134268, 1564134268465
194, 1564134268, 1564134268543
194, 1564134268, 1564134268621
194, 1564134268, 1564134268701
194, 1564134268, 1564134268776
194, 1564134268, 1564134268854
194, 1564134268, 1564134268933
194, 1564134268, 1564134269011
194, 1564134269, 1564134269089
194, 1564134269, 1564134269165
194, 1564134269, 1564134269244
194, 1564134269, 1564134269324
194, 1564134269, 1564134269403
194, 1564134269, 1564134269481
194, 1564134269, 1564134269558
194, 1564134269, 1564134269636
194, 1564134269, 1564134269714
194, 1564134269, 1564134269794
194, 1564134269, 1564134269871
194, 1564134269, 1564134269947
194, 1564134269, 1564134270025
194, 1564134270, 1564134270103
194, 1564134270, 1564134270181
194, 1564134270, 1564134270258
194, 1564134270, 1564134270336
