Power(W), TimePDU(S), TimeNODE(mS)
196, 1564131233, 1564131233562
196, 1564131233, 1564131233639
196, 1564131233, 1564131233717
196, 1564131233, 1564131233794
196, 1564131233, 1564131233874
196, 1564131233, 1564131233953
196, 1564131233, 1564131234031
196, 1564131233, 1564131234108
196, 1564131233, 1564131234187
196, 1564131234, 1564131234266
196, 1564131234, 1564131234345
196, 1564131234, 1564131234425
196, 1564131234, 1564131234502
196, 1564131234, 1564131234580
196, 1564131234, 1564131234658
196, 1564131234, 1564131234735
196, 1564131234, 1564131234814
196, 1564131234, 1564131234893
196, 1564131234, 1564131234972
196, 1564131234, 1564131235049
196, 1564131234, 1564131235127
195, 1564131234, 1564131235207
195, 1564131235, 1564131235286
195, 1564131235, 1564131235364
195, 1564131235, 1564131235442
195, 1564131235, 1564131235521
195, 1564131235, 1564131235597
195, 1564131235, 1564131235673
195, 1564131235, 1564131235751
195, 1564131235, 1564131235828
195, 1564131235, 1564131235907
195, 1564131235, 1564131235985
195, 1564131235, 1564131236064
195, 1564131235, 1564131236143
195, 1564131236, 1564131236222
195, 1564131236, 1564131236301
195, 1564131236, 1564131236378
195, 1564131236, 1564131236456
195, 1564131236, 1564131236534
195, 1564131236, 1564131236613
195, 1564131236, 1564131236689
195, 1564131236, 1564131236767
195, 1564131236, 1564131236844
195, 1564131236, 1564131236923
195, 1564131236, 1564131237001
195, 1564131236, 1564131237079
195, 1564131236, 1564131237158
195, 1564131236, 1564131237236
195, 1564131238, 1564131237315
195, 1564131238, 1564131237394
195, 1564131238, 1564131237473
195, 1564131238, 1564131237549
195, 1564131238, 1564131237626
195, 1564131238, 1564131237703
195, 1564131238, 1564131237782
195, 1564131238, 1564131237859
195, 1564131238, 1564131237937
195, 1564131238, 1564131238015
195, 1564131238, 1564131238093
195, 1564131238, 1564131238171
195, 1564131238, 1564131238254
195, 1564131238, 1564131238334
195, 1564131238, 1564131238411
195, 1564131238, 1564131238489
195, 1564131238, 1564131238566
195, 1564131238, 1564131238645
195, 1564131238, 1564131238726
195, 1564131238, 1564131238803
195, 1564131238, 1564131238880
195, 1564131238, 1564131238960
195, 1564131238, 1564131239038
195, 1564131238, 1564131239116
195, 1564131238, 1564131239194
195, 1564131239, 1564131239274
195, 1564131239, 1564131239354
195, 1564131239, 1564131239433
195, 1564131239, 1564131239509
195, 1564131239, 1564131239586
195, 1564131239, 1564131239665
195, 1564131239, 1564131239745
