Power(W), TimePDU(S), TimeNODE(mS)
195, 1564030008, 1564030008716
195, 1564030008, 1564030008795
195, 1564030009, 1564030008871
195, 1564030009, 1564030008946
195, 1564030009, 1564030009026
195, 1564030009, 1564030009104
195, 1564030009, 1564030009184
195, 1564030009, 1564030009262
195, 1564030009, 1564030009338
195, 1564030009, 1564030009415
195, 1564030009, 1564030009494
195, 1564030009, 1564030009574
195, 1564030009, 1564030009655
195, 1564030009, 1564030009734
195, 1564030010, 1564030009814
195, 1564030010, 1564030009891
195, 1564030010, 1564030009969
195, 1564030010, 1564030010045
195, 1564030010, 1564030010124
195, 1564030010, 1564030010201
195, 1564030010, 1564030010278
195, 1564030010, 1564030010354
195, 1564030010, 1564030010430
195, 1564030010, 1564030010506
195, 1564030010, 1564030010598
195, 1564030010, 1564030010676
195, 1564030010, 1564030010753
195, 1564030010, 1564030010832
195, 1564030011, 1564030010913
195, 1564030011, 1564030010989
195, 1564030011, 1564030011065
195, 1564030011, 1564030011144
195, 1564030011, 1564030011223
195, 1564030011, 1564030011300
195, 1564030011, 1564030011379
195, 1564030011, 1564030011457
195, 1564030011, 1564030011534
195, 1564030011, 1564030011612
195, 1564030011, 1564030011689
195, 1564030011, 1564030011767
195, 1564030012, 1564030011844
195, 1564030012, 1564030011924
195, 1564030012, 1564030012003
195, 1564030012, 1564030012076
195, 1564030012, 1564030012149
195, 1564030012, 1564030012227
195, 1564030012, 1564030012305
195, 1564030012, 1564030012383
195, 1564030012, 1564030012460
195, 1564030012, 1564030012536
195, 1564030012, 1564030012614
195, 1564030012, 1564030012692
195, 1564030012, 1564030012770
194, 1564030013, 1564030012853
194, 1564030013, 1564030012931
194, 1564030013, 1564030013009
194, 1564030013, 1564030013087
194, 1564030013, 1564030013165
194, 1564030013, 1564030013243
194, 1564030013, 1564030013319
194, 1564030013, 1564030013396
194, 1564030013, 1564030013474
194, 1564030013, 1564030013552
194, 1564030013, 1564030013628
194, 1564030013, 1564030013705
194, 1564030013, 1564030013783
194, 1564030014, 1564030013863
194, 1564030014, 1564030013940
194, 1564030014, 1564030014017
194, 1564030014, 1564030014095
194, 1564030014, 1564030014173
194, 1564030014, 1564030014249
194, 1564030014, 1564030014327
194, 1564030014, 1564030014405
194, 1564030014, 1564030014483
194, 1564030014, 1564030014559
194, 1564030014, 1564030014637
194, 1564030014, 1564030014714
194, 1564030014, 1564030014793
194, 1564030015, 1564030014872
194, 1564030015, 1564030014950
194, 1564030015, 1564030015027
194, 1564030015, 1564030015104
194, 1564030015, 1564030015184
194, 1564030015, 1564030015262
194, 1564030015, 1564030015339
194, 1564030015, 1564030015416
194, 1564030015, 1564030015493
194, 1564030015, 1564030015570
194, 1564030015, 1564030015647
194, 1564030015, 1564030015724
194, 1564030015, 1564030015804
194, 1564030015, 1564030015883
194, 1564030015, 1564030015961
194, 1564030015, 1564030016038
194, 1564030015, 1564030016117
194, 1564030016, 1564030016195
194, 1564030016, 1564030016273
194, 1564030016, 1564030016352
194, 1564030016, 1564030016431
194, 1564030016, 1564030016508
194, 1564030016, 1564030016587
194, 1564030016, 1564030016665
194, 1564030016, 1564030016745
194, 1564030016, 1564030016823
194, 1564030017, 1564030016903
194, 1564030017, 1564030016980
194, 1564030017, 1564030017056
194, 1564030017, 1564030017135
194, 1564030017, 1564030017214
194, 1564030017, 1564030017292
194, 1564030017, 1564030017370
194, 1564030017, 1564030017448
194, 1564030017, 1564030017526
194, 1564030017, 1564030017603
194, 1564030017, 1564030017680
194, 1564030017, 1564030017757
194, 1564030018, 1564030017836
194, 1564030018, 1564030017915
194, 1564030018, 1564030017993
194, 1564030018, 1564030018073
194, 1564030018, 1564030018152
194, 1564030018, 1564030018231
194, 1564030018, 1564030018308
194, 1564030018, 1564030018387
194, 1564030018, 1564030018466
194, 1564030018, 1564030018541
194, 1564030018, 1564030018618
194, 1564030018, 1564030018696
194, 1564030018, 1564030018775
194, 1564030019, 1564030018852
194, 1564030019, 1564030018930
194, 1564030019, 1564030019008
194, 1564030019, 1564030019085
194, 1564030019, 1564030019163
194, 1564030019, 1564030019240
194, 1564030019, 1564030019318
194, 1564030019, 1564030019395
194, 1564030019, 1564030019474
194, 1564030019, 1564030019553
194, 1564030019, 1564030019633
194, 1564030019, 1564030019710
194, 1564030020, 1564030019787
194, 1564030020, 1564030019865
194, 1564030020, 1564030019944
194, 1564030020, 1564030020018
194, 1564030020, 1564030020096
194, 1564030020, 1564030020175
194, 1564030020, 1564030020252
194, 1564030020, 1564030020331
194, 1564030020, 1564030020410
194, 1564030020, 1564030020488
194, 1564030020, 1564030020566
194, 1564030020, 1564030020643
194, 1564030020, 1564030020722
194, 1564030020, 1564030020799
194, 1564030021, 1564030020877
194, 1564030021, 1564030020954
194, 1564030021, 1564030021033
194, 1564030021, 1564030021112
194, 1564030021, 1564030021189
194, 1564030021, 1564030021265
194, 1564030021, 1564030021345
194, 1564030021, 1564030021424
194, 1564030021, 1564030021500
194, 1564030021, 1564030021577
194, 1564030021, 1564030021655
194, 1564030021, 1564030021735
194, 1564030021, 1564030021814
194, 1564030022, 1564030021892
194, 1564030022, 1564030021969
194, 1564030022, 1564030022047
194, 1564030022, 1564030022125
194, 1564030022, 1564030022203
194, 1564030022, 1564030022279
194, 1564030022, 1564030022356
194, 1564030022, 1564030022437
194, 1564030022, 1564030022515
194, 1564030022, 1564030022593
194, 1564030022, 1564030022670
194, 1564030022, 1564030022747
194, 1564030022, 1564030022824
194, 1564030023, 1564030022904
194, 1564030023, 1564030022981
194, 1564030023, 1564030023058
194, 1564030023, 1564030023135
194, 1564030023, 1564030023213
194, 1564030023, 1564030023296
194, 1564030023, 1564030023375
194, 1564030023, 1564030023452
194, 1564030023, 1564030023530
194, 1564030023, 1564030023606
194, 1564030023, 1564030023684
194, 1564030023, 1564030023764
194, 1564030023, 1564030023842
194, 1564030024, 1564030023923
194, 1564030024, 1564030024000
194, 1564030024, 1564030024080
194, 1564030024, 1564030024157
194, 1564030024, 1564030024235
194, 1564030024, 1564030024313
194, 1564030024, 1564030024391
194, 1564030024, 1564030024471
194, 1564030024, 1564030024550
194, 1564030024, 1564030024627
194, 1564030024, 1564030024704
194, 1564030024, 1564030024783
195, 1564030025, 1564030024864
195, 1564030025, 1564030024943
195, 1564030025, 1564030025021
195, 1564030025, 1564030025100
195, 1564030025, 1564030025178
195, 1564030025, 1564030025254
195, 1564030025, 1564030025332
195, 1564030025, 1564030025410
195, 1564030025, 1564030025486
195, 1564030025, 1564030025565
195, 1564030025, 1564030025644
195, 1564030025, 1564030025721
195, 1564030025, 1564030025799
195, 1564030026, 1564030025877
195, 1564030026, 1564030025955
195, 1564030026, 1564030026035
195, 1564030026, 1564030026113
195, 1564030026, 1564030026192
195, 1564030026, 1564030026271
195, 1564030026, 1564030026347
195, 1564030026, 1564030026425
195, 1564030026, 1564030026505
195, 1564030026, 1564030026582
195, 1564030026, 1564030026661
195, 1564030026, 1564030026739
194, 1564030026, 1564030026817
194, 1564030027, 1564030026895
194, 1564030027, 1564030026974
194, 1564030027, 1564030027053
194, 1564030027, 1564030027132
194, 1564030027, 1564030027211
194, 1564030027, 1564030027290
194, 1564030027, 1564030027368
194, 1564030027, 1564030027446
194, 1564030027, 1564030027524
194, 1564030027, 1564030027602
194, 1564030027, 1564030027679
194, 1564030027, 1564030027756
194, 1564030028, 1564030027836
194, 1564030028, 1564030027914
194, 1564030028, 1564030027991
194, 1564030028, 1564030028070
194, 1564030028, 1564030028148
194, 1564030028, 1564030028226
194, 1564030028, 1564030028302
194, 1564030028, 1564030028380
194, 1564030028, 1564030028459
194, 1564030028, 1564030028536
194, 1564030028, 1564030028613
194, 1564030028, 1564030028690
194, 1564030028, 1564030028767
194, 1564030028, 1564030028845
194, 1564030029, 1564030028925
194, 1564030029, 1564030029002
194, 1564030029, 1564030029081
194, 1564030029, 1564030029159
194, 1564030029, 1564030029236
194, 1564030029, 1564030029314
194, 1564030029, 1564030029395
194, 1564030029, 1564030029472
194, 1564030029, 1564030029549
194, 1564030029, 1564030029627
194, 1564030029, 1564030029704
194, 1564030029, 1564030029783
194, 1564030030, 1564030029862
194, 1564030030, 1564030029939
194, 1564030030, 1564030030017
194, 1564030030, 1564030030094
194, 1564030030, 1564030030173
194, 1564030030, 1564030030253
194, 1564030030, 1564030030331
194, 1564030030, 1564030030409
194, 1564030030, 1564030030487
194, 1564030030, 1564030030564
194, 1564030030, 1564030030641
194, 1564030030, 1564030030718
194, 1564030030, 1564030030796
194, 1564030031, 1564030030874
194, 1564030031, 1564030030953
194, 1564030031, 1564030031031
194, 1564030031, 1564030031106
194, 1564030031, 1564030031184
194, 1564030031, 1564030031262
194, 1564030031, 1564030031339
194, 1564030031, 1564030031417
194, 1564030031, 1564030031493
194, 1564030031, 1564030031571
194, 1564030031, 1564030031649
194, 1564030031, 1564030031726
194, 1564030031, 1564030031805
194, 1564030032, 1564030031885
194, 1564030032, 1564030031963
194, 1564030032, 1564030032041
194, 1564030032, 1564030032118
194, 1564030032, 1564030032196
194, 1564030032, 1564030032273
194, 1564030032, 1564030032352
194, 1564030032, 1564030032429
194, 1564030032, 1564030032508
194, 1564030032, 1564030032585
194, 1564030032, 1564030032663
194, 1564030032, 1564030032740
194, 1564030032, 1564030032820
194, 1564030033, 1564030032897
194, 1564030033, 1564030032973
194, 1564030033, 1564030033050
194, 1564030033, 1564030033129
194, 1564030033, 1564030033206
194, 1564030033, 1564030033284
194, 1564030033, 1564030033363
194, 1564030033, 1564030033444
194, 1564030033, 1564030033523
194, 1564030033, 1564030033600
194, 1564030033, 1564030033675
194, 1564030033, 1564030033754
190, 1564030034, 1564030033832
190, 1564030034, 1564030033908
190, 1564030034, 1564030033986
190, 1564030034, 1564030034063
190, 1564030034, 1564030034141
190, 1564030034, 1564030034218
190, 1564030034, 1564030034295
190, 1564030034, 1564030034374
190, 1564030034, 1564030034451
190, 1564030034, 1564030034531
190, 1564030034, 1564030034608
190, 1564030034, 1564030034684
190, 1564030034, 1564030034763
193, 1564030034, 1564030034841
193, 1564030035, 1564030034920
193, 1564030035, 1564030034997
193, 1564030035, 1564030035075
193, 1564030035, 1564030035151
193, 1564030035, 1564030035229
193, 1564030035, 1564030035305
193, 1564030035, 1564030035384
193, 1564030035, 1564030035463
193, 1564030035, 1564030035542
193, 1564030035, 1564030035620
193, 1564030035, 1564030035696
193, 1564030035, 1564030035774
194, 1564030035, 1564030035851
194, 1564030036, 1564030035928
194, 1564030036, 1564030036006
194, 1564030036, 1564030036085
194, 1564030036, 1564030036165
194, 1564030036, 1564030036243
194, 1564030036, 1564030036321
194, 1564030036, 1564030036398
194, 1564030036, 1564030036475
194, 1564030036, 1564030036555
194, 1564030036, 1564030036634
194, 1564030036, 1564030036713
194, 1564030036, 1564030036792
195, 1564030037, 1564030036870
195, 1564030037, 1564030036945
195, 1564030037, 1564030037022
195, 1564030037, 1564030037100
195, 1564030037, 1564030037177
195, 1564030037, 1564030037255
195, 1564030037, 1564030037333
195, 1564030037, 1564030037411
195, 1564030037, 1564030037487
195, 1564030037, 1564030037564
195, 1564030037, 1564030037643
195, 1564030037, 1564030037723
195, 1564030037, 1564030037801
195, 1564030037, 1564030037880
195, 1564030038, 1564030037958
195, 1564030038, 1564030038036
195, 1564030038, 1564030038114
195, 1564030038, 1564030038192
195, 1564030038, 1564030038269
195, 1564030038, 1564030038347
195, 1564030038, 1564030038426
195, 1564030038, 1564030038504
195, 1564030038, 1564030038582
195, 1564030038, 1564030038659
195, 1564030038, 1564030038737
195, 1564030038, 1564030038815
195, 1564030039, 1564030038893
195, 1564030039, 1564030038970
195, 1564030039, 1564030039046
195, 1564030039, 1564030039123
195, 1564030039, 1564030039202
195, 1564030039, 1564030039279
195, 1564030039, 1564030039356
195, 1564030039, 1564030039435
195, 1564030039, 1564030039514
195, 1564030039, 1564030039592
195, 1564030039, 1564030039669
195, 1564030039, 1564030039746
195, 1564030040, 1564030039825
195, 1564030040, 1564030039902
195, 1564030040, 1564030039979
195, 1564030040, 1564030040056
195, 1564030040, 1564030040135
195, 1564030040, 1564030040213
195, 1564030040, 1564030040290
195, 1564030040, 1564030040369
195, 1564030040, 1564030040448
195, 1564030040, 1564030040525
195, 1564030040, 1564030040603
195, 1564030040, 1564030040680
195, 1564030040, 1564030040758
195, 1564030040, 1564030040835
195, 1564030041, 1564030040913
195, 1564030041, 1564030040991
195, 1564030041, 1564030041068
195, 1564030041, 1564030041145
195, 1564030041, 1564030041223
195, 1564030041, 1564030041301
195, 1564030041, 1564030041379
195, 1564030041, 1564030041456
195, 1564030041, 1564030041534
195, 1564030041, 1564030041613
195, 1564030041, 1564030041690
195, 1564030041, 1564030041767
195, 1564030041, 1564030041844
195, 1564030042, 1564030041923
195, 1564030042, 1564030042000
195, 1564030042, 1564030042076
195, 1564030042, 1564030042151
195, 1564030042, 1564030042222
195, 1564030042, 1564030042299
195, 1564030042, 1564030042376
195, 1564030042, 1564030042451
195, 1564030042, 1564030042528
195, 1564030042, 1564030042606
195, 1564030042, 1564030042682
195, 1564030042, 1564030042758
195, 1564030042, 1564030042836
195, 1564030043, 1564030042914
195, 1564030043, 1564030042992
195, 1564030043, 1564030043071
195, 1564030043, 1564030043147
195, 1564030043, 1564030043226
195, 1564030043, 1564030043303
195, 1564030043, 1564030043383
195, 1564030043, 1564030043462
195, 1564030043, 1564030043539
195, 1564030043, 1564030043616
195, 1564030043, 1564030043692
195, 1564030043, 1564030043770
195, 1564030043, 1564030043849
195, 1564030044, 1564030043927
195, 1564030044, 1564030044003
195, 1564030044, 1564030044082
195, 1564030044, 1564030044159
195, 1564030044, 1564030044235
195, 1564030044, 1564030044311
195, 1564030044, 1564030044388
195, 1564030044, 1564030044465
195, 1564030044, 1564030044543
195, 1564030044, 1564030044621
195, 1564030044, 1564030044699
195, 1564030044, 1564030044776
195, 1564030044, 1564030044854
195, 1564030045, 1564030044933
195, 1564030045, 1564030045010
195, 1564030045, 1564030045087
195, 1564030045, 1564030045163
195, 1564030045, 1564030045241
195, 1564030045, 1564030045319
195, 1564030045, 1564030045397
195, 1564030045, 1564030045472
195, 1564030045, 1564030045548
195, 1564030045, 1564030045625
195, 1564030045, 1564030045703
195, 1564030045, 1564030045780
194, 1564030045, 1564030045859
194, 1564030046, 1564030045936
194, 1564030046, 1564030046014
194, 1564030046, 1564030046092
194, 1564030046, 1564030046170
194, 1564030046, 1564030046246
194, 1564030046, 1564030046324
194, 1564030046, 1564030046402
194, 1564030046, 1564030046479
194, 1564030046, 1564030046557
194, 1564030046, 1564030046635
194, 1564030046, 1564030046714
194, 1564030046, 1564030046792
194, 1564030047, 1564030046871
194, 1564030047, 1564030046949
194, 1564030047, 1564030047026
194, 1564030047, 1564030047103
194, 1564030047, 1564030047179
194, 1564030047, 1564030047256
194, 1564030047, 1564030047334
194, 1564030047, 1564030047413
194, 1564030047, 1564030047492
194, 1564030047, 1564030047569
194, 1564030047, 1564030047646
194, 1564030047, 1564030047723
194, 1564030047, 1564030047801
194, 1564030047, 1564030047879
194, 1564030048, 1564030047955
194, 1564030048, 1564030048034
194, 1564030048, 1564030048111
194, 1564030048, 1564030048189
194, 1564030048, 1564030048265
194, 1564030048, 1564030048344
194, 1564030048, 1564030048423
194, 1564030048, 1564030048502
194, 1564030048, 1564030048578
194, 1564030048, 1564030048654
194, 1564030048, 1564030048732
194, 1564030048, 1564030048811
194, 1564030048, 1564030048888
194, 1564030049, 1564030048968
194, 1564030049, 1564030049045
194, 1564030049, 1564030049124
194, 1564030049, 1564030049201
194, 1564030049, 1564030049278
194, 1564030049, 1564030049356
194, 1564030049, 1564030049433
194, 1564030049, 1564030049511
194, 1564030049, 1564030049588
194, 1564030049, 1564030049666
194, 1564030049, 1564030049742
194, 1564030049, 1564030049821
194, 1564030050, 1564030049906
194, 1564030050, 1564030049984
194, 1564030050, 1564030050063
194, 1564030050, 1564030050141
194, 1564030050, 1564030050218
194, 1564030050, 1564030050293
194, 1564030050, 1564030050374
194, 1564030050, 1564030050453
194, 1564030050, 1564030050529
194, 1564030050, 1564030050608
194, 1564030050, 1564030050685
194, 1564030050, 1564030050764
194, 1564030050, 1564030050842
194, 1564030051, 1564030050919
194, 1564030051, 1564030050998
194, 1564030051, 1564030051076
194, 1564030051, 1564030051155
194, 1564030051, 1564030051233
194, 1564030051, 1564030051310
194, 1564030051, 1564030051387
194, 1564030051, 1564030051465
194, 1564030051, 1564030051543
194, 1564030051, 1564030051621
194, 1564030051, 1564030051696
194, 1564030051, 1564030051774
194, 1564030051, 1564030051853
194, 1564030052, 1564030051931
194, 1564030052, 1564030052009
194, 1564030052, 1564030052086
194, 1564030052, 1564030052165
194, 1564030052, 1564030052243
194, 1564030052, 1564030052320
194, 1564030052, 1564030052397
194, 1564030052, 1564030052475
194, 1564030052, 1564030052552
194, 1564030052, 1564030052629
194, 1564030052, 1564030052704
194, 1564030052, 1564030052783
194, 1564030053, 1564030052865
194, 1564030053, 1564030052942
194, 1564030053, 1564030053021
194, 1564030053, 1564030053099
194, 1564030053, 1564030053178
194, 1564030053, 1564030053255
194, 1564030053, 1564030053333
194, 1564030053, 1564030053412
194, 1564030053, 1564030053490
194, 1564030053, 1564030053567
194, 1564030053, 1564030053644
194, 1564030053, 1564030053724
194, 1564030053, 1564030053800
195, 1564030053, 1564030053878
195, 1564030054, 1564030053957
195, 1564030054, 1564030054030
195, 1564030054, 1564030054108
195, 1564030054, 1564030054186
195, 1564030054, 1564030054263
195, 1564030054, 1564030054340
195, 1564030054, 1564030054415
195, 1564030054, 1564030054494
195, 1564030054, 1564030054572
195, 1564030054, 1564030054647
195, 1564030054, 1564030054726
195, 1564030054, 1564030054805
195, 1564030055, 1564030054884
195, 1564030055, 1564030054961
195, 1564030055, 1564030055039
195, 1564030055, 1564030055117
195, 1564030055, 1564030055195
195, 1564030055, 1564030055272
195, 1564030055, 1564030055350
195, 1564030055, 1564030055428
195, 1564030055, 1564030055505
195, 1564030055, 1564030055583
195, 1564030055, 1564030055663
195, 1564030055, 1564030055740
195, 1564030055, 1564030055818
195, 1564030055, 1564030055894
195, 1564030056, 1564030055975
195, 1564030056, 1564030056053
195, 1564030056, 1564030056132
195, 1564030056, 1564030056211
195, 1564030056, 1564030056288
195, 1564030056, 1564030056365
195, 1564030056, 1564030056442
195, 1564030056, 1564030056520
195, 1564030056, 1564030056597
195, 1564030056, 1564030056675
195, 1564030056, 1564030056753
195, 1564030056, 1564030056833
195, 1564030057, 1564030056910
195, 1564030057, 1564030056987
195, 1564030057, 1564030057065
195, 1564030057, 1564030057141
195, 1564030057, 1564030057218
195, 1564030057, 1564030057296
195, 1564030057, 1564030057374
195, 1564030057, 1564030057449
195, 1564030057, 1564030057527
195, 1564030057, 1564030057604
195, 1564030057, 1564030057683
195, 1564030057, 1564030057762
195, 1564030057, 1564030057841
194, 1564030058, 1564030057919
194, 1564030058, 1564030057996
194, 1564030058, 1564030058074
194, 1564030058, 1564030058154
194, 1564030058, 1564030058233
194, 1564030058, 1564030058311
194, 1564030058, 1564030058389
194, 1564030058, 1564030058465
194, 1564030058, 1564030058541
194, 1564030058, 1564030058619
194, 1564030058, 1564030058696
194, 1564030058, 1564030058775
194, 1564030058, 1564030058853
194, 1564030059, 1564030058933
194, 1564030059, 1564030059013
194, 1564030059, 1564030059089
194, 1564030059, 1564030059167
194, 1564030059, 1564030059244
194, 1564030059, 1564030059323
194, 1564030059, 1564030059403
194, 1564030059, 1564030059480
194, 1564030059, 1564030059557
194, 1564030059, 1564030059635
194, 1564030059, 1564030059713
194, 1564030059, 1564030059791
194, 1564030059, 1564030059871
194, 1564030060, 1564030059950
194, 1564030060, 1564030060027
194, 1564030060, 1564030060104
194, 1564030060, 1564030060183
194, 1564030060, 1564030060261
194, 1564030060, 1564030060339
194, 1564030060, 1564030060416
194, 1564030060, 1564030060493
194, 1564030060, 1564030060570
194, 1564030060, 1564030060647
194, 1564030060, 1564030060724
194, 1564030060, 1564030060803
194, 1564030061, 1564030060883
194, 1564030061, 1564030060962
194, 1564030061, 1564030061040
194, 1564030061, 1564030061117
194, 1564030061, 1564030061196
194, 1564030061, 1564030061275
194, 1564030061, 1564030061352
194, 1564030061, 1564030061430
194, 1564030061, 1564030061509
194, 1564030061, 1564030061585
194, 1564030061, 1564030061664
194, 1564030061, 1564030061744
194, 1564030061, 1564030061822
194, 1564030061, 1564030061900
194, 1564030062, 1564030061978
194, 1564030062, 1564030062055
194, 1564030062, 1564030062133
194, 1564030062, 1564030062211
194, 1564030062, 1564030062286
194, 1564030062, 1564030062365
194, 1564030062, 1564030062444
194, 1564030062, 1564030062523
194, 1564030062, 1564030062599
194, 1564030062, 1564030062677
194, 1564030062, 1564030062752
194, 1564030062, 1564030062831
194, 1564030062, 1564030062907
194, 1564030063, 1564030062984
194, 1564030063, 1564030063063
194, 1564030063, 1564030063139
194, 1564030063, 1564030063217
194, 1564030063, 1564030063294
194, 1564030063, 1564030063374
194, 1564030063, 1564030063451
194, 1564030063, 1564030063529
194, 1564030063, 1564030063605
194, 1564030063, 1564030063683
194, 1564030063, 1564030063760
194, 1564030063, 1564030063838
194, 1564030064, 1564030063916
194, 1564030064, 1564030063994
194, 1564030064, 1564030064072
194, 1564030064, 1564030064149
194, 1564030064, 1564030064226
194, 1564030064, 1564030064303
194, 1564030064, 1564030064383
194, 1564030064, 1564030064461
194, 1564030064, 1564030064537
194, 1564030064, 1564030064614
194, 1564030064, 1564030064693
194, 1564030064, 1564030064770
194, 1564030064, 1564030064847
194, 1564030064, 1564030064925
194, 1564030065, 1564030065002
194, 1564030065, 1564030065080
194, 1564030065, 1564030065157
194, 1564030065, 1564030065234
194, 1564030065, 1564030065311
194, 1564030065, 1564030065389
194, 1564030065, 1564030065466
194, 1564030065, 1564030065545
194, 1564030065, 1564030065624
194, 1564030065, 1564030065702
194, 1564030065, 1564030065778
194, 1564030065, 1564030065857
194, 1564030066, 1564030065937
194, 1564030066, 1564030066015
194, 1564030066, 1564030066092
194, 1564030066, 1564030066167
194, 1564030066, 1564030066244
194, 1564030066, 1564030066323
194, 1564030066, 1564030066401
194, 1564030066, 1564030066480
194, 1564030066, 1564030066556
194, 1564030066, 1564030066635
194, 1564030066, 1564030066714
194, 1564030066, 1564030066793
194, 1564030066, 1564030066870
195, 1564030067, 1564030066951
195, 1564030067, 1564030067029
195, 1564030067, 1564030067108
195, 1564030067, 1564030067184
195, 1564030067, 1564030067263
195, 1564030067, 1564030067344
195, 1564030067, 1564030067421
195, 1564030067, 1564030067499
195, 1564030067, 1564030067577
195, 1564030067, 1564030067655
195, 1564030067, 1564030067734
195, 1564030067, 1564030067813
196, 1564030067, 1564030067889
196, 1564030068, 1564030067967
196, 1564030068, 1564030068045
196, 1564030068, 1564030068125
196, 1564030068, 1564030068201
196, 1564030068, 1564030068280
196, 1564030068, 1564030068358
196, 1564030068, 1564030068435
196, 1564030068, 1564030068514
196, 1564030068, 1564030068593
196, 1564030068, 1564030068671
196, 1564030068, 1564030068748
196, 1564030068, 1564030068826
190, 1564030068, 1564030068903
190, 1564030069, 1564030068981
190, 1564030069, 1564030069060
190, 1564030069, 1564030069134
190, 1564030069, 1564030069211
190, 1564030069, 1564030069288
190, 1564030069, 1564030069366
190, 1564030069, 1564030069444
190, 1564030069, 1564030069523
190, 1564030069, 1564030069602
190, 1564030069, 1564030069680
190, 1564030069, 1564030069758
190, 1564030069, 1564030069836
189, 1564030070, 1564030069915
189, 1564030070, 1564030069992
189, 1564030070, 1564030070068
189, 1564030070, 1564030070146
189, 1564030070, 1564030070224
189, 1564030070, 1564030070304
189, 1564030070, 1564030070385
189, 1564030070, 1564030070464
189, 1564030070, 1564030070543
189, 1564030070, 1564030070619
189, 1564030070, 1564030070696
189, 1564030070, 1564030070773
189, 1564030070, 1564030070850
195, 1564030070, 1564030070929
195, 1564030071, 1564030071007
195, 1564030071, 1564030071084
195, 1564030071, 1564030071163
195, 1564030071, 1564030071242
195, 1564030071, 1564030071318
195, 1564030071, 1564030071395
195, 1564030071, 1564030071473
195, 1564030071, 1564030071549
195, 1564030071, 1564030071627
195, 1564030071, 1564030071705
195, 1564030071, 1564030071781
195, 1564030071, 1564030071859
195, 1564030072, 1564030071936
195, 1564030072, 1564030072014
195, 1564030072, 1564030072093
195, 1564030072, 1564030072171
195, 1564030072, 1564030072247
195, 1564030072, 1564030072324
195, 1564030072, 1564030072400
195, 1564030072, 1564030072478
195, 1564030072, 1564030072556
195, 1564030072, 1564030072635
195, 1564030072, 1564030072712
195, 1564030072, 1564030072791
195, 1564030072, 1564030072869
194, 1564030072, 1564030072945
194, 1564030073, 1564030073024
194, 1564030073, 1564030073103
194, 1564030073, 1564030073181
194, 1564030073, 1564030073259
194, 1564030073, 1564030073336
194, 1564030073, 1564030073415
194, 1564030073, 1564030073494
194, 1564030073, 1564030073572
194, 1564030073, 1564030073651
194, 1564030073, 1564030073727
194, 1564030073, 1564030073805
194, 1564030073, 1564030073882
194, 1564030074, 1564030073961
194, 1564030074, 1564030074039
194, 1564030074, 1564030074116
194, 1564030074, 1564030074195
194, 1564030074, 1564030074271
194, 1564030074, 1564030074349
194, 1564030074, 1564030074426
194, 1564030074, 1564030074505
194, 1564030074, 1564030074584
194, 1564030074, 1564030074662
194, 1564030074, 1564030074740
194, 1564030074, 1564030074818
192, 1564030074, 1564030074896
192, 1564030075, 1564030074975
192, 1564030075, 1564030075054
192, 1564030075, 1564030075131
192, 1564030075, 1564030075209
192, 1564030075, 1564030075285
192, 1564030075, 1564030075363
192, 1564030075, 1564030075442
192, 1564030075, 1564030075518
192, 1564030075, 1564030075595
192, 1564030075, 1564030075673
192, 1564030075, 1564030075750
192, 1564030075, 1564030075829
190, 1564030075, 1564030075906
190, 1564030076, 1564030075985
190, 1564030076, 1564030076063
190, 1564030076, 1564030076141
190, 1564030076, 1564030076219
190, 1564030076, 1564030076297
190, 1564030076, 1564030076374
190, 1564030076, 1564030076452
190, 1564030076, 1564030076527
190, 1564030076, 1564030076606
190, 1564030076, 1564030076684
190, 1564030076, 1564030076762
190, 1564030076, 1564030076842
194, 1564030076, 1564030076920
194, 1564030077, 1564030076998
194, 1564030077, 1564030077076
194, 1564030077, 1564030077153
194, 1564030077, 1564030077232
194, 1564030077, 1564030077310
194, 1564030077, 1564030077386
194, 1564030077, 1564030077465
194, 1564030077, 1564030077540
194, 1564030077, 1564030077616
194, 1564030077, 1564030077694
194, 1564030077, 1564030077771
194, 1564030077, 1564030077849
194, 1564030078, 1564030077927
194, 1564030078, 1564030078003
194, 1564030078, 1564030078079
194, 1564030078, 1564030078157
194, 1564030078, 1564030078235
194, 1564030078, 1564030078312
194, 1564030078, 1564030078390
194, 1564030078, 1564030078468
194, 1564030078, 1564030078545
194, 1564030078, 1564030078623
194, 1564030078, 1564030078703
194, 1564030078, 1564030078782
194, 1564030078, 1564030078860
194, 1564030078, 1564030078937
194, 1564030079, 1564030079016
194, 1564030079, 1564030079094
194, 1564030079, 1564030079173
194, 1564030079, 1564030079249
194, 1564030079, 1564030079326
194, 1564030079, 1564030079404
194, 1564030079, 1564030079483
194, 1564030079, 1564030079561
194, 1564030079, 1564030079639
194, 1564030079, 1564030079716
194, 1564030079, 1564030079792
194, 1564030079, 1564030079870
194, 1564030079, 1564030079947
194, 1564030080, 1564030080090
194, 1564030080, 1564030080221
194, 1564030080, 1564030080302
194, 1564030080, 1564030080376
194, 1564030080, 1564030080449
194, 1564030080, 1564030080527
194, 1564030080, 1564030080603
194, 1564030080, 1564030080683
194, 1564030080, 1564030080760
194, 1564030080, 1564030080839
198, 1564030080, 1564030080917
198, 1564030081, 1564030080995
198, 1564030081, 1564030081074
198, 1564030081, 1564030081152
198, 1564030081, 1564030081229
