Power(W), TimePDU(S), TimeNODE(mS)
194, 1564094421, 1564094420843
194, 1564094421, 1564094420922
194, 1564094421, 1564094421001
194, 1564094421, 1564094421080
194, 1564094421, 1564094421159
194, 1564094421, 1564094421237
194, 1564094421, 1564094421314
194, 1564094421, 1564094421392
194, 1564094421, 1564094421469
194, 1564094421, 1564094421547
194, 1564094421, 1564094421625
194, 1564094421, 1564094421703
194, 1564094421, 1564094421782
194, 1564094421, 1564094421863
194, 1564094422, 1564094421943
194, 1564094422, 1564094422021
194, 1564094422, 1564094422099
194, 1564094422, 1564094422177
194, 1564094422, 1564094422254
194, 1564094422, 1564094422331
194, 1564094422, 1564094422410
194, 1564094422, 1564094422488
194, 1564094422, 1564094422565
194, 1564094422, 1564094422643
194, 1564094422, 1564094422722
193, 1564094422, 1564094422798
193, 1564094423, 1564094422876
193, 1564094423, 1564094422953
193, 1564094423, 1564094423030
193, 1564094423, 1564094423110
193, 1564094423, 1564094423187
193, 1564094423, 1564094423265
193, 1564094423, 1564094423344
193, 1564094423, 1564094423420
193, 1564094423, 1564094423497
193, 1564094423, 1564094423574
193, 1564094423, 1564094423652
193, 1564094423, 1564094423731
193, 1564094423, 1564094423810
193, 1564094424, 1564094423890
193, 1564094424, 1564094423966
193, 1564094424, 1564094424044
193, 1564094424, 1564094424123
193, 1564094424, 1564094424199
193, 1564094424, 1564094424278
193, 1564094424, 1564094424356
193, 1564094424, 1564094424434
193, 1564094424, 1564094424513
193, 1564094424, 1564094424588
193, 1564094424, 1564094424665
193, 1564094424, 1564094424745
193, 1564094424, 1564094424822
193, 1564094425, 1564094424901
193, 1564094425, 1564094424981
193, 1564094425, 1564094425057
193, 1564094425, 1564094425135
193, 1564094425, 1564094425213
193, 1564094425, 1564094425290
193, 1564094425, 1564094425367
193, 1564094425, 1564094425444
193, 1564094425, 1564094425521
193, 1564094425, 1564094425598
193, 1564094425, 1564094425676
193, 1564094425, 1564094425753
194, 1564094425, 1564094425831
194, 1564094426, 1564094425910
194, 1564094426, 1564094425987
194, 1564094426, 1564094426065
194, 1564094426, 1564094426143
194, 1564094426, 1564094426222
194, 1564094426, 1564094426299
194, 1564094426, 1564094426376
194, 1564094426, 1564094426455
194, 1564094426, 1564094426533
194, 1564094426, 1564094426611
194, 1564094426, 1564094426689
194, 1564094426, 1564094426769
194, 1564094427, 1564094426849
194, 1564094427, 1564094426928
194, 1564094427, 1564094427005
194, 1564094427, 1564094427084
194, 1564094427, 1564094427164
194, 1564094427, 1564094427243
194, 1564094427, 1564094427319
194, 1564094427, 1564094427397
194, 1564094427, 1564094427478
194, 1564094427, 1564094427554
194, 1564094427, 1564094427633
194, 1564094427, 1564094427711
194, 1564094427, 1564094427789
194, 1564094427, 1564094427867
194, 1564094428, 1564094427945
194, 1564094428, 1564094428024
194, 1564094428, 1564094428101
194, 1564094428, 1564094428180
194, 1564094428, 1564094428259
194, 1564094428, 1564094428337
194, 1564094428, 1564094428413
194, 1564094428, 1564094428485
194, 1564094428, 1564094428557
194, 1564094428, 1564094428634
194, 1564094428, 1564094428713
194, 1564094428, 1564094428791
194, 1564094429, 1564094428870
194, 1564094429, 1564094428948
194, 1564094429, 1564094429026
194, 1564094429, 1564094429104
194, 1564094429, 1564094429182
194, 1564094429, 1564094429260
194, 1564094429, 1564094429337
194, 1564094429, 1564094429415
194, 1564094429, 1564094429493
194, 1564094429, 1564094429569
194, 1564094429, 1564094429646
194, 1564094429, 1564094429724
194, 1564094429, 1564094429802
193, 1564094430, 1564094429882
193, 1564094430, 1564094429959
193, 1564094430, 1564094430035
193, 1564094430, 1564094430113
193, 1564094430, 1564094430190
193, 1564094430, 1564094430268
193, 1564094430, 1564094430344
193, 1564094430, 1564094430422
193, 1564094430, 1564094430501
193, 1564094430, 1564094430577
193, 1564094430, 1564094430654
193, 1564094430, 1564094430732
193, 1564094430, 1564094430811
193, 1564094430, 1564094430888
193, 1564094431, 1564094430967
193, 1564094431, 1564094431045
193, 1564094431, 1564094431122
193, 1564094431, 1564094431200
193, 1564094431, 1564094431278
193, 1564094431, 1564094431354
193, 1564094431, 1564094431431
193, 1564094431, 1564094431508
193, 1564094431, 1564094431586
193, 1564094431, 1564094431663
193, 1564094431, 1564094431741
193, 1564094431, 1564094431818
193, 1564094432, 1564094431896
193, 1564094432, 1564094431974
193, 1564094432, 1564094432052
193, 1564094432, 1564094432130
193, 1564094432, 1564094432207
193, 1564094432, 1564094432285
193, 1564094432, 1564094432364
193, 1564094432, 1564094432442
193, 1564094432, 1564094432521
193, 1564094432, 1564094432599
193, 1564094432, 1564094432678
193, 1564094432, 1564094432756
194, 1564094433, 1564094432837
194, 1564094433, 1564094432915
194, 1564094433, 1564094432994
194, 1564094433, 1564094433072
194, 1564094433, 1564094433147
194, 1564094433, 1564094433224
194, 1564094433, 1564094433304
194, 1564094433, 1564094433382
194, 1564094433, 1564094433459
194, 1564094433, 1564094433536
194, 1564094433, 1564094433613
194, 1564094433, 1564094433692
194, 1564094433, 1564094433771
194, 1564094433, 1564094433848
194, 1564094434, 1564094433926
194, 1564094434, 1564094434002
194, 1564094434, 1564094434082
194, 1564094434, 1564094434158
194, 1564094434, 1564094434236
194, 1564094434, 1564094434315
194, 1564094434, 1564094434394
194, 1564094434, 1564094434473
194, 1564094434, 1564094434550
194, 1564094434, 1564094434628
194, 1564094434, 1564094434707
