Power(W), TimePDU(S), TimeNODE(mS)
197, 1564079946, 1564079947415
197, 1564079946, 1564079947493
197, 1564079946, 1564079947570
197, 1564079946, 1564079947648
197, 1564079946, 1564079947726
197, 1564079946, 1564079947804
197, 1564079946, 1564079947882
197, 1564079946, 1564079947961
197, 1564079946, 1564079948038
197, 1564079946, 1564079948116
197, 1564079946, 1564079948195
196, 1564079946, 1564079948272
196, 1564079947, 1564079948349
196, 1564079947, 1564079948427
196, 1564079947, 1564079948506
196, 1564079947, 1564079948584
196, 1564079947, 1564079948662
196, 1564079947, 1564079948741
196, 1564079947, 1564079948818
196, 1564079947, 1564079948895
196, 1564079947, 1564079948975
196, 1564079947, 1564079949055
196, 1564079947, 1564079949133
196, 1564079947, 1564079949211
196, 1564079947, 1564079949290
196, 1564079948, 1564079949370
196, 1564079948, 1564079949447
196, 1564079948, 1564079949526
196, 1564079948, 1564079949604
196, 1564079948, 1564079949681
196, 1564079948, 1564079949758
196, 1564079948, 1564079949834
196, 1564079948, 1564079949913
196, 1564079948, 1564079949991
196, 1564079948, 1564079950068
196, 1564079948, 1564079950145
196, 1564079948, 1564079950223
195, 1564079949, 1564079950303
195, 1564079949, 1564079950378
195, 1564079949, 1564079950456
195, 1564079949, 1564079950534
195, 1564079949, 1564079950611
195, 1564079949, 1564079950687
195, 1564079949, 1564079950765
195, 1564079949, 1564079950843
195, 1564079949, 1564079950921
195, 1564079949, 1564079950999
195, 1564079949, 1564079951078
195, 1564079949, 1564079951156
195, 1564079949, 1564079951234
195, 1564079949, 1564079951312
195, 1564079950, 1564079951392
195, 1564079950, 1564079951470
195, 1564079950, 1564079951547
195, 1564079950, 1564079951626
195, 1564079950, 1564079951704
195, 1564079950, 1564079951782
195, 1564079950, 1564079951859
195, 1564079950, 1564079951937
195, 1564079950, 1564079952015
195, 1564079950, 1564079952093
195, 1564079950, 1564079952173
195, 1564079950, 1564079952249
195, 1564079951, 1564079952328
195, 1564079951, 1564079952406
195, 1564079951, 1564079952484
195, 1564079951, 1564079952564
195, 1564079951, 1564079952639
195, 1564079951, 1564079952717
195, 1564079951, 1564079952796
195, 1564079951, 1564079952873
195, 1564079951, 1564079952950
195, 1564079951, 1564079953027
195, 1564079951, 1564079953106
195, 1564079951, 1564079953183
195, 1564079951, 1564079953263
195, 1564079952, 1564079953342
195, 1564079952, 1564079953419
195, 1564079952, 1564079953498
195, 1564079952, 1564079953576
195, 1564079952, 1564079953653
195, 1564079952, 1564079953731
195, 1564079952, 1564079953810
195, 1564079952, 1564079953887
195, 1564079952, 1564079953965
195, 1564079952, 1564079954043
195, 1564079952, 1564079954121
195, 1564079952, 1564079954198
195, 1564079953, 1564079954277
195, 1564079953, 1564079954355
195, 1564079953, 1564079954433
195, 1564079953, 1564079954511
195, 1564079953, 1564079954588
195, 1564079953, 1564079954666
195, 1564079953, 1564079954744
195, 1564079953, 1564079954822
195, 1564079953, 1564079954898
195, 1564079953, 1564079954977
195, 1564079953, 1564079955055
195, 1564079953, 1564079955133
195, 1564079953, 1564079955212
195, 1564079953, 1564079955289
195, 1564079954, 1564079955368
195, 1564079954, 1564079955448
195, 1564079954, 1564079955525
195, 1564079954, 1564079955604
195, 1564079954, 1564079955682
195, 1564079954, 1564079955759
195, 1564079954, 1564079955836
195, 1564079954, 1564079955915
195, 1564079954, 1564079955992
195, 1564079954, 1564079956070
195, 1564079954, 1564079956147
196, 1564079954, 1564079956225
196, 1564079955, 1564079956304
196, 1564079955, 1564079956382
196, 1564079955, 1564079956459
196, 1564079955, 1564079956535
196, 1564079955, 1564079956613
196, 1564079955, 1564079956691
196, 1564079955, 1564079956769
196, 1564079955, 1564079956847
196, 1564079955, 1564079956925
196, 1564079955, 1564079957003
196, 1564079955, 1564079957084
196, 1564079955, 1564079957162
196, 1564079955, 1564079957239
196, 1564079955, 1564079957316
196, 1564079956, 1564079957395
196, 1564079956, 1564079957472
196, 1564079956, 1564079957551
196, 1564079956, 1564079957628
196, 1564079956, 1564079957706
196, 1564079956, 1564079957785
196, 1564079956, 1564079957860
196, 1564079956, 1564079957938
196, 1564079956, 1564079958016
196, 1564079956, 1564079958094
196, 1564079956, 1564079958172
196, 1564079956, 1564079958250
196, 1564079956, 1564079958328
196, 1564079957, 1564079958406
196, 1564079957, 1564079958483
196, 1564079957, 1564079958560
196, 1564079957, 1564079958638
196, 1564079957, 1564079958716
196, 1564079957, 1564079958793
196, 1564079957, 1564079958872
196, 1564079957, 1564079958951
196, 1564079957, 1564079959028
196, 1564079957, 1564079959106
196, 1564079957, 1564079959184
196, 1564079957, 1564079959262
196, 1564079958, 1564079959343
196, 1564079958, 1564079959421
196, 1564079958, 1564079959500
196, 1564079958, 1564079959579
196, 1564079958, 1564079959657
196, 1564079958, 1564079959735
196, 1564079958, 1564079959812
196, 1564079958, 1564079959889
196, 1564079958, 1564079959968
196, 1564079958, 1564079960045
196, 1564079958, 1564079960123
196, 1564079958, 1564079960201
196, 1564079958, 1564079960278
196, 1564079959, 1564079960356
196, 1564079959, 1564079960433
196, 1564079959, 1564079960512
196, 1564079959, 1564079960589
196, 1564079959, 1564079960667
196, 1564079959, 1564079960744
196, 1564079959, 1564079960820
196, 1564079959, 1564079960898
196, 1564079959, 1564079960976
196, 1564079959, 1564079961054
196, 1564079959, 1564079961132
196, 1564079959, 1564079961209
195, 1564079959, 1564079961288
195, 1564079960, 1564079961365
195, 1564079960, 1564079961442
195, 1564079960, 1564079961519
195, 1564079960, 1564079961597
195, 1564079960, 1564079961674
195, 1564079960, 1564079961753
195, 1564079960, 1564079961830
195, 1564079960, 1564079961908
195, 1564079960, 1564079961984
195, 1564079960, 1564079962064
195, 1564079960, 1564079962141
195, 1564079960, 1564079962219
195, 1564079961, 1564079962297
195, 1564079961, 1564079962376
195, 1564079961, 1564079962455
195, 1564079961, 1564079962534
195, 1564079961, 1564079962611
195, 1564079961, 1564079962687
195, 1564079961, 1564079962765
195, 1564079961, 1564079962843
195, 1564079961, 1564079962920
195, 1564079961, 1564079962997
195, 1564079961, 1564079963074
195, 1564079961, 1564079963154
195, 1564079961, 1564079963234
195, 1564079961, 1564079963311
195, 1564079962, 1564079963389
195, 1564079962, 1564079963465
195, 1564079962, 1564079963544
195, 1564079962, 1564079963623
195, 1564079962, 1564079963700
195, 1564079962, 1564079963776
195, 1564079962, 1564079963853
195, 1564079962, 1564079963930
195, 1564079962, 1564079964007
195, 1564079962, 1564079964085
195, 1564079962, 1564079964162
195, 1564079962, 1564079964240
195, 1564079963, 1564079964317
195, 1564079963, 1564079964396
195, 1564079963, 1564079964473
195, 1564079963, 1564079964550
195, 1564079963, 1564079964627
195, 1564079963, 1564079964704
195, 1564079963, 1564079964783
195, 1564079963, 1564079964862
195, 1564079963, 1564079964940
195, 1564079963, 1564079965016
195, 1564079963, 1564079965094
195, 1564079963, 1564079965173
195, 1564079963, 1564079965250
195, 1564079964, 1564079965329
195, 1564079964, 1564079965407
195, 1564079964, 1564079965486
195, 1564079964, 1564079965565
195, 1564079964, 1564079965642
195, 1564079964, 1564079965720
195, 1564079964, 1564079965798
195, 1564079964, 1564079965876
195, 1564079964, 1564079965954
195, 1564079964, 1564079966033
195, 1564079964, 1564079966111
195, 1564079964, 1564079966189
195, 1564079964, 1564079966265
195, 1564079964, 1564079966345
195, 1564079965, 1564079966423
195, 1564079965, 1564079966500
195, 1564079965, 1564079966578
195, 1564079965, 1564079966655
195, 1564079965, 1564079966733
195, 1564079965, 1564079966811
195, 1564079965, 1564079966887
195, 1564079965, 1564079966965
195, 1564079965, 1564079967039
195, 1564079965, 1564079967111
195, 1564079965, 1564079967190
195, 1564079965, 1564079967266
195, 1564079966, 1564079967345
195, 1564079966, 1564079967422
195, 1564079966, 1564079967500
195, 1564079966, 1564079967578
195, 1564079966, 1564079967655
195, 1564079966, 1564079967734
195, 1564079966, 1564079967811
195, 1564079966, 1564079967888
195, 1564079966, 1564079967965
195, 1564079966, 1564079968044
195, 1564079966, 1564079968122
195, 1564079966, 1564079968202
195, 1564079966, 1564079968281
195, 1564079966, 1564079968359
195, 1564079967, 1564079968438
195, 1564079967, 1564079968516
195, 1564079967, 1564079968594
195, 1564079967, 1564079968672
195, 1564079967, 1564079968751
195, 1564079967, 1564079968827
195, 1564079967, 1564079968903
195, 1564079967, 1564079968982
195, 1564079967, 1564079969061
195, 1564079967, 1564079969138
195, 1564079967, 1564079969217
195, 1564079967, 1564079969296
195, 1564079968, 1564079969374
195, 1564079968, 1564079969453
195, 1564079968, 1564079969530
195, 1564079968, 1564079969609
195, 1564079968, 1564079969685
195, 1564079968, 1564079969762
195, 1564079968, 1564079969839
195, 1564079968, 1564079969917
195, 1564079968, 1564079969994
195, 1564079968, 1564079970073
195, 1564079968, 1564079970154
195, 1564079968, 1564079970233
195, 1564079968, 1564079970310
195, 1564079969, 1564079970390
195, 1564079969, 1564079970466
195, 1564079969, 1564079970544
195, 1564079969, 1564079970622
195, 1564079969, 1564079970699
195, 1564079969, 1564079970776
195, 1564079969, 1564079970854
195, 1564079969, 1564079970933
195, 1564079969, 1564079971009
195, 1564079969, 1564079971088
195, 1564079969, 1564079971166
195, 1564079969, 1564079971244
196, 1564079970, 1564079971327
196, 1564079970, 1564079971404
196, 1564079970, 1564079971482
196, 1564079970, 1564079971562
196, 1564079970, 1564079971640
196, 1564079970, 1564079971717
196, 1564079970, 1564079971795
196, 1564079970, 1564079971873
196, 1564079970, 1564079971950
196, 1564079970, 1564079972027
196, 1564079970, 1564079972107
196, 1564079970, 1564079972185
196, 1564079970, 1564079972263
195, 1564079970, 1564079972340
195, 1564079971, 1564079972419
195, 1564079971, 1564079972496
195, 1564079971, 1564079972573
195, 1564079971, 1564079972652
195, 1564079971, 1564079972729
195, 1564079971, 1564079972808
195, 1564079971, 1564079972885
195, 1564079971, 1564079972965
195, 1564079971, 1564079973043
195, 1564079971, 1564079973123
195, 1564079971, 1564079973201
195, 1564079971, 1564079973279
196, 1564079971, 1564079973357
196, 1564079972, 1564079973435
196, 1564079972, 1564079973514
196, 1564079972, 1564079973590
196, 1564079972, 1564079973668
196, 1564079972, 1564079973745
196, 1564079972, 1564079973823
196, 1564079972, 1564079973900
196, 1564079972, 1564079973978
196, 1564079972, 1564079974056
196, 1564079972, 1564079974135
196, 1564079972, 1564079974213
196, 1564079972, 1564079974291
196, 1564079973, 1564079974370
196, 1564079973, 1564079974447
196, 1564079973, 1564079974526
196, 1564079973, 1564079974605
196, 1564079973, 1564079974683
196, 1564079973, 1564079974760
196, 1564079973, 1564079974837
196, 1564079973, 1564079974914
196, 1564079973, 1564079974992
196, 1564079973, 1564079975069
196, 1564079973, 1564079975147
196, 1564079973, 1564079975225
197, 1564079973, 1564079975303
197, 1564079974, 1564079975382
197, 1564079974, 1564079975461
197, 1564079974, 1564079975539
197, 1564079974, 1564079975612
197, 1564079974, 1564079975688
197, 1564079974, 1564079975765
197, 1564079974, 1564079975845
197, 1564079974, 1564079975923
197, 1564079974, 1564079976000
197, 1564079974, 1564079976077
197, 1564079974, 1564079976153
197, 1564079974, 1564079976229
197, 1564079974, 1564079976307
197, 1564079975, 1564079976387
197, 1564079975, 1564079976467
197, 1564079975, 1564079976545
197, 1564079975, 1564079976624
197, 1564079975, 1564079976700
197, 1564079975, 1564079976778
197, 1564079975, 1564079976856
197, 1564079975, 1564079976934
197, 1564079975, 1564079977012
197, 1564079975, 1564079977090
197, 1564079975, 1564079977168
197, 1564079975, 1564079977246
197, 1564079976, 1564079977326
197, 1564079976, 1564079977404
197, 1564079976, 1564079977484
197, 1564079976, 1564079977562
197, 1564079976, 1564079977640
197, 1564079976, 1564079977718
197, 1564079976, 1564079977795
197, 1564079976, 1564079977873
197, 1564079976, 1564079977951
197, 1564079976, 1564079978029
197, 1564079976, 1564079978107
197, 1564079976, 1564079978184
197, 1564079976, 1564079978263
190, 1564079976, 1564079978343
190, 1564079977, 1564079978422
190, 1564079977, 1564079978500
190, 1564079977, 1564079978579
190, 1564079977, 1564079978655
190, 1564079977, 1564079978734
190, 1564079977, 1564079978810
190, 1564079977, 1564079978888
190, 1564079977, 1564079978965
190, 1564079977, 1564079979045
190, 1564079977, 1564079979124
190, 1564079977, 1564079979202
196, 1564079977, 1564079979281
196, 1564079978, 1564079979361
196, 1564079978, 1564079979439
196, 1564079978, 1564079979516
196, 1564079978, 1564079979594
196, 1564079978, 1564079979673
196, 1564079978, 1564079979750
196, 1564079978, 1564079979827
196, 1564079978, 1564079979905
196, 1564079978, 1564079979984
196, 1564079978, 1564079980062
196, 1564079978, 1564079980140
196, 1564079978, 1564079980217
196, 1564079978, 1564079980295
190, 1564079979, 1564079980374
190, 1564079979, 1564079980453
190, 1564079979, 1564079980531
190, 1564079979, 1564079980608
190, 1564079979, 1564079980686
190, 1564079979, 1564079980764
190, 1564079979, 1564079980843
190, 1564079979, 1564079980920
190, 1564079979, 1564079980998
190, 1564079979, 1564079981076
190, 1564079979, 1564079981153
190, 1564079979, 1564079981230
195, 1564079979, 1564079981308
195, 1564079980, 1564079981388
195, 1564079980, 1564079981466
195, 1564079980, 1564079981544
195, 1564079980, 1564079981623
195, 1564079980, 1564079981700
195, 1564079980, 1564079981777
195, 1564079980, 1564079981855
195, 1564079980, 1564079981933
195, 1564079980, 1564079982010
195, 1564079980, 1564079982087
195, 1564079980, 1564079982165
195, 1564079980, 1564079982244
195, 1564079980, 1564079982323
195, 1564079981, 1564079982403
195, 1564079981, 1564079982480
195, 1564079981, 1564079982556
195, 1564079981, 1564079982634
195, 1564079981, 1564079982713
195, 1564079981, 1564079982793
195, 1564079981, 1564079982871
195, 1564079981, 1564079982948
195, 1564079981, 1564079983026
195, 1564079981, 1564079983104
195, 1564079981, 1564079983180
195, 1564079981, 1564079983258
195, 1564079981, 1564079983336
195, 1564079981, 1564079983414
195, 1564079981, 1564079983492
195, 1564079981, 1564079983569
195, 1564079981, 1564079983646
195, 1564079981, 1564079983725
195, 1564079981, 1564079983803
196, 1564079981, 1564079983881
196, 1564079983, 1564079983958
196, 1564079983, 1564079984036
196, 1564079983, 1564079984113
196, 1564079983, 1564079984192
196, 1564079983, 1564079984269
195, 1564079983, 1564079984347
195, 1564079983, 1564079984426
195, 1564079983, 1564079984503
195, 1564079983, 1564079984582
195, 1564079983, 1564079984659
195, 1564079983, 1564079984736
195, 1564079983, 1564079984813
195, 1564079983, 1564079984891
195, 1564079983, 1564079984968
195, 1564079983, 1564079985047
195, 1564079983, 1564079985125
195, 1564079983, 1564079985203
195, 1564079983, 1564079985281
195, 1564079983, 1564079985359
195, 1564079984, 1564079985437
195, 1564079984, 1564079985515
195, 1564079984, 1564079985592
195, 1564079984, 1564079985670
195, 1564079984, 1564079985746
195, 1564079984, 1564079985823
195, 1564079984, 1564079985902
195, 1564079984, 1564079985979
195, 1564079984, 1564079986057
195, 1564079984, 1564079986135
195, 1564079984, 1564079986213
195, 1564079984, 1564079986291
196, 1564079985, 1564079986372
196, 1564079985, 1564079986449
196, 1564079985, 1564079986527
196, 1564079985, 1564079986605
196, 1564079985, 1564079986684
196, 1564079985, 1564079986762
196, 1564079985, 1564079986839
196, 1564079985, 1564079986917
196, 1564079985, 1564079986994
196, 1564079985, 1564079987074
196, 1564079985, 1564079987153
196, 1564079985, 1564079987229
196, 1564079985, 1564079987306
197, 1564079985, 1564079987383
197, 1564079986, 1564079987463
197, 1564079986, 1564079987540
197, 1564079986, 1564079987617
197, 1564079986, 1564079987695
197, 1564079986, 1564079987774
197, 1564079986, 1564079987851
197, 1564079986, 1564079987928
197, 1564079986, 1564079988006
197, 1564079986, 1564079988086
197, 1564079986, 1564079988164
197, 1564079986, 1564079988243
197, 1564079986, 1564079988321
197, 1564079987, 1564079988399
197, 1564079987, 1564079988476
197, 1564079987, 1564079988554
197, 1564079987, 1564079988633
197, 1564079987, 1564079988710
197, 1564079987, 1564079988787
197, 1564079987, 1564079988864
197, 1564079987, 1564079988942
197, 1564079987, 1564079989022
197, 1564079987, 1564079989102
197, 1564079987, 1564079989180
197, 1564079987, 1564079989258
197, 1564079987, 1564079989335
197, 1564079988, 1564079989415
197, 1564079988, 1564079989490
197, 1564079988, 1564079989567
197, 1564079988, 1564079989645
197, 1564079988, 1564079989724
197, 1564079988, 1564079989802
197, 1564079988, 1564079989879
197, 1564079988, 1564079989957
197, 1564079988, 1564079990036
197, 1564079988, 1564079990114
197, 1564079988, 1564079990192
197, 1564079988, 1564079990269
197, 1564079988, 1564079990346
197, 1564079989, 1564079990424
197, 1564079989, 1564079990503
197, 1564079989, 1564079990579
197, 1564079989, 1564079990657
197, 1564079989, 1564079990735
197, 1564079989, 1564079990813
197, 1564079989, 1564079990890
197, 1564079989, 1564079990967
197, 1564079989, 1564079991048
197, 1564079989, 1564079991126
197, 1564079989, 1564079991204
197, 1564079989, 1564079991282
196, 1564079989, 1564079991360
196, 1564079990, 1564079991438
196, 1564079990, 1564079991517
196, 1564079990, 1564079991594
196, 1564079990, 1564079991670
196, 1564079990, 1564079991749
196, 1564079990, 1564079991827
196, 1564079990, 1564079991906
196, 1564079990, 1564079991984
196, 1564079990, 1564079992064
196, 1564079990, 1564079992141
196, 1564079990, 1564079992218
196, 1564079990, 1564079992296
195, 1564079991, 1564079992376
195, 1564079991, 1564079992454
195, 1564079991, 1564079992534
195, 1564079991, 1564079992613
195, 1564079991, 1564079992691
195, 1564079991, 1564079992771
195, 1564079991, 1564079992854
195, 1564079991, 1564079992929
195, 1564079991, 1564079993007
195, 1564079991, 1564079993087
195, 1564079991, 1564079993165
195, 1564079991, 1564079993243
195, 1564079991, 1564079993321
195, 1564079991, 1564079993398
195, 1564079992, 1564079993477
195, 1564079992, 1564079993555
195, 1564079992, 1564079993634
195, 1564079992, 1564079993711
195, 1564079992, 1564079993790
195, 1564079992, 1564079993867
195, 1564079992, 1564079993944
195, 1564079992, 1564079994022
195, 1564079992, 1564079994097
195, 1564079992, 1564079994175
195, 1564079992, 1564079994253
195, 1564079992, 1564079994331
195, 1564079993, 1564079994409
195, 1564079993, 1564079994486
195, 1564079993, 1564079994564
195, 1564079993, 1564079994643
195, 1564079993, 1564079994721
195, 1564079993, 1564079994800
195, 1564079993, 1564079994877
195, 1564079993, 1564079994956
195, 1564079993, 1564079995033
195, 1564079993, 1564079995111
195, 1564079993, 1564079995188
195, 1564079993, 1564079995266
195, 1564079993, 1564079995344
195, 1564079994, 1564079995423
195, 1564079994, 1564079995501
195, 1564079994, 1564079995579
195, 1564079994, 1564079995658
195, 1564079994, 1564079995736
195, 1564079994, 1564079995813
195, 1564079994, 1564079995892
195, 1564079994, 1564079995968
195, 1564079994, 1564079996046
195, 1564079994, 1564079996124
195, 1564079994, 1564079996203
195, 1564079994, 1564079996281
195, 1564079994, 1564079996360
195, 1564079995, 1564079996435
195, 1564079995, 1564079996512
195, 1564079995, 1564079996590
195, 1564079995, 1564079996667
195, 1564079995, 1564079996744
195, 1564079995, 1564079996822
195, 1564079995, 1564079996898
195, 1564079995, 1564079996978
195, 1564079995, 1564079997055
195, 1564079995, 1564079997133
195, 1564079995, 1564079997210
195, 1564079995, 1564079997287
195, 1564079995, 1564079997364
195, 1564079996, 1564079997443
195, 1564079996, 1564079997519
195, 1564079996, 1564079997596
195, 1564079996, 1564079997674
195, 1564079996, 1564079997752
195, 1564079996, 1564079997832
195, 1564079996, 1564079997909
195, 1564079996, 1564079997988
195, 1564079996, 1564079998065
195, 1564079996, 1564079998142
195, 1564079996, 1564079998221
195, 1564079996, 1564079998300
195, 1564079997, 1564079998378
195, 1564079997, 1564079998457
195, 1564079997, 1564079998535
195, 1564079997, 1564079998612
195, 1564079997, 1564079998691
195, 1564079997, 1564079998770
195, 1564079997, 1564079998847
195, 1564079997, 1564079998925
195, 1564079997, 1564079999002
195, 1564079997, 1564079999081
195, 1564079997, 1564079999158
195, 1564079997, 1564079999236
195, 1564079997, 1564079999315
192, 1564079997, 1564079999397
192, 1564079998, 1564079999475
192, 1564079998, 1564079999555
192, 1564079998, 1564079999634
192, 1564079998, 1564079999712
192, 1564079998, 1564079999789
192, 1564079998, 1564079999867
192, 1564079998, 1564079999946
192, 1564079998, 1564080000030
192, 1564079998, 1564080000155
192, 1564079998, 1564080000255
192, 1564079998, 1564080000329
196, 1564079999, 1564080000403
196, 1564079999, 1564080000480
196, 1564079999, 1564080000560
196, 1564079999, 1564080000636
196, 1564079999, 1564080000713
196, 1564079999, 1564080000789
196, 1564079999, 1564080000866
196, 1564079999, 1564080000944
196, 1564079999, 1564080001022
196, 1564079999, 1564080001100
196, 1564079999, 1564080001179
196, 1564079999, 1564080001257
196, 1564079999, 1564080001335
198, 1564080000, 1564080001417
198, 1564080000, 1564080001493
198, 1564080000, 1564080001572
198, 1564080000, 1564080001650
198, 1564080000, 1564080001726
198, 1564080000, 1564080001806
198, 1564080000, 1564080001884
198, 1564080000, 1564080001964
198, 1564080000, 1564080002042
198, 1564080000, 1564080002121
198, 1564080000, 1564080002200
198, 1564080000, 1564080002278
197, 1564080000, 1564080002355
197, 1564080001, 1564080002433
197, 1564080001, 1564080002509
197, 1564080001, 1564080002587
197, 1564080001, 1564080002664
197, 1564080001, 1564080002742
197, 1564080001, 1564080002818
197, 1564080001, 1564080002895
197, 1564080001, 1564080002973
197, 1564080001, 1564080003052
197, 1564080001, 1564080003132
197, 1564080001, 1564080003209
197, 1564080001, 1564080003287
197, 1564080001, 1564080003366
197, 1564080002, 1564080003446
197, 1564080002, 1564080003525
197, 1564080002, 1564080003603
197, 1564080002, 1564080003682
197, 1564080002, 1564080003760
197, 1564080002, 1564080003838
197, 1564080002, 1564080003916
197, 1564080002, 1564080003993
197, 1564080002, 1564080004072
197, 1564080002, 1564080004151
197, 1564080002, 1564080004230
197, 1564080002, 1564080004309
197, 1564080002, 1564080004385
197, 1564080002, 1564080004464
197, 1564080002, 1564080004544
197, 1564080002, 1564080004622
197, 1564080004, 1564080004700
197, 1564080004, 1564080004778
197, 1564080004, 1564080004856
197, 1564080004, 1564080004935
197, 1564080004, 1564080005012
197, 1564080004, 1564080005090
197, 1564080004, 1564080005167
197, 1564080004, 1564080005244
197, 1564080004, 1564080005324
197, 1564080004, 1564080005405
197, 1564080004, 1564080005483
197, 1564080004, 1564080005561
197, 1564080004, 1564080005640
197, 1564080004, 1564080005717
197, 1564080004, 1564080005794
197, 1564080004, 1564080005872
197, 1564080004, 1564080005950
197, 1564080004, 1564080006027
197, 1564080004, 1564080006105
197, 1564080004, 1564080006185
197, 1564080004, 1564080006262
197, 1564080004, 1564080006340
197, 1564080004, 1564080006418
197, 1564080005, 1564080006497
197, 1564080005, 1564080006575
197, 1564080005, 1564080006654
197, 1564080005, 1564080006734
197, 1564080005, 1564080006813
197, 1564080005, 1564080006892
197, 1564080005, 1564080006970
197, 1564080005, 1564080007048
197, 1564080005, 1564080007126
197, 1564080005, 1564080007205
197, 1564080005, 1564080007283
197, 1564080005, 1564080007361
197, 1564080006, 1564080007441
197, 1564080006, 1564080007519
197, 1564080006, 1564080007596
197, 1564080006, 1564080007674
197, 1564080006, 1564080007749
197, 1564080006, 1564080007827
197, 1564080006, 1564080007905
197, 1564080006, 1564080007983
197, 1564080006, 1564080008060
197, 1564080006, 1564080008138
197, 1564080006, 1564080008215
197, 1564080006, 1564080008294
197, 1564080006, 1564080008375
196, 1564080007, 1564080008455
196, 1564080007, 1564080008532
196, 1564080007, 1564080008611
196, 1564080007, 1564080008689
196, 1564080007, 1564080008767
196, 1564080007, 1564080008846
196, 1564080007, 1564080008924
196, 1564080007, 1564080009004
196, 1564080007, 1564080009083
196, 1564080007, 1564080009163
196, 1564080007, 1564080009240
196, 1564080007, 1564080009316
196, 1564080007, 1564080009394
196, 1564080008, 1564080009473
196, 1564080008, 1564080009551
196, 1564080008, 1564080009627
196, 1564080008, 1564080009704
196, 1564080008, 1564080009783
196, 1564080008, 1564080009861
196, 1564080008, 1564080009939
196, 1564080008, 1564080010017
196, 1564080008, 1564080010096
196, 1564080008, 1564080010175
196, 1564080008, 1564080010254
196, 1564080008, 1564080010331
195, 1564080008, 1564080010408
195, 1564080009, 1564080010486
195, 1564080009, 1564080010565
195, 1564080009, 1564080010644
195, 1564080009, 1564080010722
195, 1564080009, 1564080010798
195, 1564080009, 1564080010876
195, 1564080009, 1564080010954
195, 1564080009, 1564080011034
195, 1564080009, 1564080011113
195, 1564080009, 1564080011193
195, 1564080009, 1564080011270
196, 1564080009, 1564080011349
196, 1564080010, 1564080011428
196, 1564080010, 1564080011506
196, 1564080010, 1564080011585
196, 1564080010, 1564080011662
196, 1564080010, 1564080011739
196, 1564080010, 1564080011818
196, 1564080010, 1564080011896
196, 1564080010, 1564080011974
196, 1564080010, 1564080012053
196, 1564080010, 1564080012131
196, 1564080010, 1564080012209
196, 1564080010, 1564080012287
196, 1564080010, 1564080012366
195, 1564080011, 1564080012445
195, 1564080011, 1564080012523
195, 1564080011, 1564080012601
195, 1564080011, 1564080012679
195, 1564080011, 1564080012756
195, 1564080011, 1564080012835
195, 1564080011, 1564080012913
195, 1564080011, 1564080012990
195, 1564080011, 1564080013068
195, 1564080011, 1564080013145
195, 1564080011, 1564080013223
195, 1564080011, 1564080013303
195, 1564080011, 1564080013380
195, 1564080012, 1564080013459
195, 1564080012, 1564080013536
195, 1564080012, 1564080013613
195, 1564080012, 1564080013691
195, 1564080012, 1564080013771
195, 1564080012, 1564080013848
195, 1564080012, 1564080013926
195, 1564080012, 1564080014004
195, 1564080012, 1564080014083
195, 1564080012, 1564080014160
195, 1564080012, 1564080014239
195, 1564080012, 1564080014317
196, 1564080012, 1564080014395
196, 1564080013, 1564080014474
196, 1564080013, 1564080014554
196, 1564080013, 1564080014635
196, 1564080013, 1564080014713
196, 1564080013, 1564080014792
196, 1564080013, 1564080014870
196, 1564080013, 1564080014948
196, 1564080013, 1564080015029
196, 1564080013, 1564080015107
196, 1564080013, 1564080015186
196, 1564080013, 1564080015263
196, 1564080013, 1564080015341
195, 1564080014, 1564080015420
195, 1564080014, 1564080015498
195, 1564080014, 1564080015576
195, 1564080014, 1564080015654
195, 1564080014, 1564080015730
195, 1564080014, 1564080015808
195, 1564080014, 1564080015886
195, 1564080014, 1564080015963
195, 1564080014, 1564080016043
195, 1564080014, 1564080016121
195, 1564080014, 1564080016200
195, 1564080014, 1564080016277
195, 1564080014, 1564080016355
195, 1564080014, 1564080016435
195, 1564080015, 1564080016513
195, 1564080015, 1564080016593
195, 1564080015, 1564080016670
195, 1564080015, 1564080016745
195, 1564080015, 1564080016823
195, 1564080015, 1564080016902
195, 1564080015, 1564080016980
195, 1564080015, 1564080017057
195, 1564080015, 1564080017134
195, 1564080015, 1564080017212
195, 1564080015, 1564080017291
190, 1564080015, 1564080017368
190, 1564080016, 1564080017447
190, 1564080016, 1564080017524
190, 1564080016, 1564080017603
190, 1564080016, 1564080017682
190, 1564080016, 1564080017759
190, 1564080016, 1564080017837
190, 1564080016, 1564080017913
190, 1564080016, 1564080017991
190, 1564080016, 1564080018068
190, 1564080016, 1564080018147
190, 1564080016, 1564080018225
190, 1564080016, 1564080018303
190, 1564080016, 1564080018379
196, 1564080017, 1564080018458
196, 1564080017, 1564080018536
196, 1564080017, 1564080018614
196, 1564080017, 1564080018693
196, 1564080017, 1564080018772
196, 1564080017, 1564080018850
196, 1564080017, 1564080018928
196, 1564080017, 1564080019005
196, 1564080017, 1564080019084
196, 1564080017, 1564080019163
196, 1564080017, 1564080019239
196, 1564080017, 1564080019317
196, 1564080017, 1564080019398
196, 1564080018, 1564080019477
196, 1564080018, 1564080019556
196, 1564080018, 1564080019634
196, 1564080018, 1564080019712
196, 1564080018, 1564080019792
196, 1564080018, 1564080019870
196, 1564080018, 1564080019946
196, 1564080018, 1564080020024
