Power(W), TimePDU(S), TimeNODE(mS)
196, 1564047493, 1564047493367
196, 1564047493, 1564047493446
196, 1564047493, 1564047493524
196, 1564047493, 1564047493603
196, 1564047493, 1564047493680
196, 1564047493, 1564047493758
196, 1564047493, 1564047493837
196, 1564047493, 1564047493913
196, 1564047493, 1564047493992
196, 1564047493, 1564047494071
196, 1564047493, 1564047494149
196, 1564047494, 1564047494227
196, 1564047494, 1564047494304
196, 1564047494, 1564047494383
196, 1564047494, 1564047494461
196, 1564047494, 1564047494537
196, 1564047494, 1564047494615
196, 1564047494, 1564047494693
196, 1564047494, 1564047494773
196, 1564047494, 1564047494852
196, 1564047494, 1564047494932
196, 1564047494, 1564047495009
196, 1564047494, 1564047495087
196, 1564047494, 1564047495165
196, 1564047495, 1564047495243
196, 1564047495, 1564047495322
196, 1564047495, 1564047495400
196, 1564047495, 1564047495477
196, 1564047495, 1564047495554
196, 1564047495, 1564047495634
196, 1564047495, 1564047495713
196, 1564047495, 1564047495791
196, 1564047495, 1564047495869
196, 1564047495, 1564047495947
196, 1564047495, 1564047496024
196, 1564047495, 1564047496103
196, 1564047496, 1564047496183
196, 1564047496, 1564047496259
196, 1564047496, 1564047496337
196, 1564047496, 1564047496414
196, 1564047496, 1564047496493
196, 1564047496, 1564047496571
196, 1564047496, 1564047496649
196, 1564047496, 1564047496726
196, 1564047496, 1564047496804
196, 1564047496, 1564047496882
196, 1564047496, 1564047496960
196, 1564047496, 1564047497037
196, 1564047496, 1564047497116
196, 1564047496, 1564047497195
196, 1564047497, 1564047497274
196, 1564047497, 1564047497353
196, 1564047497, 1564047497431
196, 1564047497, 1564047497512
196, 1564047497, 1564047497590
196, 1564047497, 1564047497666
196, 1564047497, 1564047497744
196, 1564047497, 1564047497822
196, 1564047497, 1564047497900
196, 1564047497, 1564047497976
196, 1564047497, 1564047498054
196, 1564047497, 1564047498132
196, 1564047497, 1564047498210
196, 1564047499, 1564047498288
196, 1564047499, 1564047498366
196, 1564047499, 1564047498445
196, 1564047499, 1564047498524
196, 1564047499, 1564047498602
196, 1564047499, 1564047498679
196, 1564047499, 1564047498756
196, 1564047499, 1564047498833
196, 1564047499, 1564047498911
196, 1564047499, 1564047498990
196, 1564047499, 1564047499066
196, 1564047499, 1564047499145
195, 1564047499, 1564047499224
195, 1564047499, 1564047499303
195, 1564047499, 1564047499381
195, 1564047499, 1564047499458
195, 1564047499, 1564047499536
195, 1564047499, 1564047499615
195, 1564047499, 1564047499694
195, 1564047499, 1564047499773
195, 1564047499, 1564047499851
195, 1564047499, 1564047499930
195, 1564047499, 1564047500009
195, 1564047499, 1564047500087
193, 1564047499, 1564047500165
193, 1564047500, 1564047500245
193, 1564047500, 1564047500323
193, 1564047500, 1564047500400
193, 1564047500, 1564047500478
193, 1564047500, 1564047500554
193, 1564047500, 1564047500633
193, 1564047500, 1564047500710
193, 1564047500, 1564047500790
193, 1564047500, 1564047500867
193, 1564047500, 1564047500945
193, 1564047500, 1564047501020
193, 1564047500, 1564047501099
193, 1564047500, 1564047501175
193, 1564047501, 1564047501255
193, 1564047501, 1564047501334
193, 1564047501, 1564047501414
193, 1564047501, 1564047501495
193, 1564047501, 1564047501574
193, 1564047501, 1564047501649
193, 1564047501, 1564047501727
193, 1564047501, 1564047501805
193, 1564047501, 1564047501883
193, 1564047501, 1564047501960
193, 1564047501, 1564047502038
196, 1564047501, 1564047502118
196, 1564047502, 1564047502195
196, 1564047502, 1564047502274
196, 1564047502, 1564047502352
196, 1564047502, 1564047502432
196, 1564047502, 1564047502508
196, 1564047502, 1564047502585
196, 1564047502, 1564047502666
196, 1564047502, 1564047502743
196, 1564047502, 1564047502819
196, 1564047502, 1564047502897
196, 1564047502, 1564047502975
196, 1564047502, 1564047503055
196, 1564047502, 1564047503133
196, 1564047503, 1564047503217
196, 1564047503, 1564047503294
196, 1564047503, 1564047503375
196, 1564047503, 1564047503453
196, 1564047503, 1564047503531
196, 1564047503, 1564047503609
196, 1564047503, 1564047503686
196, 1564047503, 1564047503763
196, 1564047503, 1564047503838
196, 1564047503, 1564047503910
196, 1564047503, 1564047503985
196, 1564047503, 1564047504063
196, 1564047503, 1564047504143
196, 1564047503, 1564047504219
196, 1564047505, 1564047504298
196, 1564047505, 1564047504375
196, 1564047505, 1564047504453
196, 1564047505, 1564047504529
196, 1564047505, 1564047504606
196, 1564047505, 1564047504683
196, 1564047505, 1564047504760
196, 1564047505, 1564047504838
196, 1564047505, 1564047504916
196, 1564047505, 1564047504994
196, 1564047505, 1564047505074
196, 1564047505, 1564047505152
196, 1564047505, 1564047505231
196, 1564047505, 1564047505309
196, 1564047505, 1564047505385
196, 1564047505, 1564047505463
196, 1564047505, 1564047505539
196, 1564047505, 1564047505616
196, 1564047505, 1564047505692
196, 1564047505, 1564047505769
196, 1564047505, 1564047505845
196, 1564047505, 1564047505922
196, 1564047505, 1564047505999
196, 1564047505, 1564047506076
196, 1564047505, 1564047506155
195, 1564047505, 1564047506233
195, 1564047507, 1564047506312
195, 1564047507, 1564047506389
195, 1564047507, 1564047506467
195, 1564047507, 1564047506543
195, 1564047507, 1564047506623
195, 1564047507, 1564047506701
195, 1564047507, 1564047506778
195, 1564047507, 1564047506855
195, 1564047507, 1564047506932
195, 1564047507, 1564047507009
195, 1564047507, 1564047507087
196, 1564047507, 1564047507166
196, 1564047507, 1564047507245
196, 1564047507, 1564047507323
196, 1564047507, 1564047507400
196, 1564047507, 1564047507478
196, 1564047507, 1564047507556
196, 1564047507, 1564047507633
196, 1564047507, 1564047507713
196, 1564047507, 1564047507791
196, 1564047507, 1564047507869
196, 1564047507, 1564047507948
196, 1564047507, 1564047508026
196, 1564047507, 1564047508105
196, 1564047507, 1564047508184
196, 1564047508, 1564047508264
196, 1564047508, 1564047508343
196, 1564047508, 1564047508420
196, 1564047508, 1564047508497
196, 1564047508, 1564047508575
196, 1564047508, 1564047508654
196, 1564047508, 1564047508732
196, 1564047508, 1564047508809
196, 1564047508, 1564047508887
196, 1564047508, 1564047508965
196, 1564047508, 1564047509043
196, 1564047508, 1564047509122
196, 1564047508, 1564047509202
196, 1564047509, 1564047509279
196, 1564047509, 1564047509355
196, 1564047509, 1564047509434
