Power(W), TimePDU(S), TimeNODE(mS)
194, 1564069346, 1564069346799
194, 1564069346, 1564069346876
194, 1564069346, 1564069346953
194, 1564069346, 1564069347032
194, 1564069347, 1564069347111
194, 1564069347, 1564069347188
194, 1564069347, 1564069347264
194, 1564069347, 1564069347341
194, 1564069347, 1564069347418
194, 1564069347, 1564069347495
194, 1564069347, 1564069347573
194, 1564069347, 1564069347650
194, 1564069347, 1564069347727
194, 1564069347, 1564069347805
194, 1564069347, 1564069347882
194, 1564069347, 1564069347959
194, 1564069347, 1564069348037
194, 1564069347, 1564069348114
194, 1564069348, 1564069348193
194, 1564069348, 1564069348271
194, 1564069348, 1564069348348
194, 1564069348, 1564069348425
194, 1564069348, 1564069348505
194, 1564069348, 1564069348583
194, 1564069348, 1564069348659
194, 1564069348, 1564069348736
194, 1564069348, 1564069348814
194, 1564069348, 1564069348892
194, 1564069348, 1564069348970
194, 1564069348, 1564069349047
194, 1564069349, 1564069349125
194, 1564069349, 1564069349204
194, 1564069349, 1564069349283
194, 1564069349, 1564069349362
194, 1564069349, 1564069349438
194, 1564069349, 1564069349515
194, 1564069349, 1564069349594
194, 1564069349, 1564069349671
194, 1564069349, 1564069349750
194, 1564069349, 1564069349826
194, 1564069349, 1564069349904
194, 1564069349, 1564069349981
194, 1564069349, 1564069350057
194, 1564069350, 1564069350137
194, 1564069350, 1564069350214
194, 1564069350, 1564069350293
194, 1564069350, 1564069350371
194, 1564069350, 1564069350449
194, 1564069350, 1564069350526
194, 1564069350, 1564069350603
194, 1564069350, 1564069350682
194, 1564069350, 1564069350760
194, 1564069350, 1564069350838
194, 1564069350, 1564069350915
194, 1564069350, 1564069350992
194, 1564069350, 1564069351069
194, 1564069351, 1564069351147
194, 1564069351, 1564069351224
194, 1564069351, 1564069351304
194, 1564069351, 1564069351382
194, 1564069351, 1564069351460
194, 1564069351, 1564069351538
194, 1564069351, 1564069351616
194, 1564069351, 1564069351693
194, 1564069351, 1564069351773
194, 1564069351, 1564069351849
194, 1564069351, 1564069351927
194, 1564069351, 1564069352004
195, 1564069351, 1564069352083
195, 1564069352, 1564069352161
195, 1564069352, 1564069352239
195, 1564069352, 1564069352318
195, 1564069352, 1564069352394
195, 1564069352, 1564069352475
195, 1564069352, 1564069352553
195, 1564069352, 1564069352629
195, 1564069352, 1564069352707
195, 1564069352, 1564069352785
195, 1564069352, 1564069352861
195, 1564069352, 1564069352940
195, 1564069352, 1564069353018
195, 1564069353, 1564069353096
195, 1564069353, 1564069353175
195, 1564069353, 1564069353253
195, 1564069353, 1564069353331
195, 1564069353, 1564069353407
195, 1564069353, 1564069353486
195, 1564069353, 1564069353564
195, 1564069353, 1564069353643
195, 1564069353, 1564069353719
195, 1564069353, 1564069353796
195, 1564069353, 1564069353873
195, 1564069353, 1564069353953
195, 1564069353, 1564069354030
195, 1564069353, 1564069354107
195, 1564069354, 1564069354186
195, 1564069354, 1564069354263
195, 1564069354, 1564069354341
195, 1564069354, 1564069354419
195, 1564069354, 1564069354497
195, 1564069354, 1564069354575
195, 1564069354, 1564069354653
195, 1564069354, 1564069354730
195, 1564069354, 1564069354807
195, 1564069354, 1564069354883
195, 1564069354, 1564069354963
194, 1564069354, 1564069355042
194, 1564069355, 1564069355120
