Power(W), TimePDU(S), TimeNODE(mS)
195, 1564068767, 1564068767509
195, 1564068767, 1564068767586
195, 1564068767, 1564068767664
195, 1564068767, 1564068767740
195, 1564068767, 1564068767816
195, 1564068767, 1564068767895
195, 1564068767, 1564068767973
195, 1564068768, 1564068768053
195, 1564068768, 1564068768132
195, 1564068768, 1564068768209
195, 1564068768, 1564068768287
195, 1564068768, 1564068768366
195, 1564068768, 1564068768444
195, 1564068768, 1564068768522
195, 1564068768, 1564068768601
195, 1564068768, 1564068768679
195, 1564068768, 1564068768756
195, 1564068768, 1564068768834
195, 1564068768, 1564068768913
196, 1564068769, 1564068768994
196, 1564068769, 1564068769069
196, 1564068769, 1564068769146
196, 1564068769, 1564068769225
196, 1564068769, 1564068769302
196, 1564068769, 1564068769380
196, 1564068769, 1564068769457
196, 1564068769, 1564068769534
196, 1564068769, 1564068769613
196, 1564068769, 1564068769690
196, 1564068769, 1564068769766
196, 1564068769, 1564068769844
196, 1564068770, 1564068769924
196, 1564068770, 1564068770003
196, 1564068770, 1564068770080
196, 1564068770, 1564068770158
196, 1564068770, 1564068770236
196, 1564068770, 1564068770312
196, 1564068770, 1564068770389
196, 1564068770, 1564068770465
196, 1564068770, 1564068770545
196, 1564068770, 1564068770623
196, 1564068770, 1564068770699
196, 1564068770, 1564068770777
196, 1564068770, 1564068770855
195, 1564068770, 1564068770933
195, 1564068771, 1564068771011
195, 1564068771, 1564068771088
195, 1564068771, 1564068771166
195, 1564068771, 1564068771244
195, 1564068771, 1564068771323
195, 1564068771, 1564068771401
195, 1564068771, 1564068771477
195, 1564068771, 1564068771553
195, 1564068771, 1564068771632
195, 1564068771, 1564068771710
195, 1564068771, 1564068771787
195, 1564068771, 1564068771865
194, 1564068772, 1564068771945
194, 1564068772, 1564068772023
194, 1564068772, 1564068772100
194, 1564068772, 1564068772176
194, 1564068772, 1564068772254
194, 1564068772, 1564068772332
194, 1564068772, 1564068772408
194, 1564068772, 1564068772485
194, 1564068772, 1564068772564
194, 1564068772, 1564068772643
194, 1564068772, 1564068772721
194, 1564068772, 1564068772797
194, 1564068772, 1564068772875
194, 1564068772, 1564068772953
194, 1564068772, 1564068773031
194, 1564068772, 1564068773107
194, 1564068772, 1564068773185
194, 1564068772, 1564068773265
194, 1564068773, 1564068773343
194, 1564068773, 1564068773422
194, 1564068773, 1564068773500
194, 1564068773, 1564068773577
194, 1564068773, 1564068773655
194, 1564068773, 1564068773733
194, 1564068773, 1564068773810
194, 1564068773, 1564068773889
194, 1564068773, 1564068773966
194, 1564068774, 1564068774046
194, 1564068774, 1564068774124
194, 1564068774, 1564068774202
194, 1564068774, 1564068774280
194, 1564068774, 1564068774358
194, 1564068774, 1564068774437
194, 1564068774, 1564068774515
194, 1564068774, 1564068774593
194, 1564068774, 1564068774672
194, 1564068774, 1564068774749
194, 1564068774, 1564068774828
194, 1564068774, 1564068774905
194, 1564068775, 1564068774985
194, 1564068775, 1564068775063
194, 1564068775, 1564068775140
194, 1564068775, 1564068775217
194, 1564068775, 1564068775296
194, 1564068775, 1564068775375
194, 1564068775, 1564068775453
194, 1564068775, 1564068775528
194, 1564068775, 1564068775607
194, 1564068775, 1564068775686
194, 1564068775, 1564068775763
194, 1564068775, 1564068775840
194, 1564068775, 1564068775918
194, 1564068775, 1564068775997
194, 1564068776, 1564068776076
194, 1564068776, 1564068776155
194, 1564068776, 1564068776235
194, 1564068776, 1564068776312
194, 1564068776, 1564068776392
194, 1564068776, 1564068776469
194, 1564068776, 1564068776546
194, 1564068776, 1564068776625
194, 1564068776, 1564068776704
194, 1564068776, 1564068776783
194, 1564068776, 1564068776860
194, 1564068776, 1564068776938
194, 1564068777, 1564068777017
194, 1564068777, 1564068777096
194, 1564068777, 1564068777174
194, 1564068777, 1564068777253
194, 1564068777, 1564068777332
194, 1564068777, 1564068777410
194, 1564068777, 1564068777488
194, 1564068777, 1564068777566
194, 1564068777, 1564068777644
194, 1564068777, 1564068777724
194, 1564068777, 1564068777803
194, 1564068777, 1564068777882
194, 1564068777, 1564068777959
194, 1564068778, 1564068778036
194, 1564068778, 1564068778114
194, 1564068778, 1564068778193
194, 1564068778, 1564068778269
194, 1564068778, 1564068778348
194, 1564068778, 1564068778425
194, 1564068778, 1564068778505
194, 1564068778, 1564068778585
194, 1564068778, 1564068778664
194, 1564068778, 1564068778742
194, 1564068778, 1564068778819
194, 1564068778, 1564068778897
193, 1564068779, 1564068778978
193, 1564068779, 1564068779057
193, 1564068779, 1564068779135
193, 1564068779, 1564068779215
193, 1564068779, 1564068779293
193, 1564068779, 1564068779370
193, 1564068779, 1564068779446
193, 1564068779, 1564068779526
193, 1564068779, 1564068779604
193, 1564068779, 1564068779680
193, 1564068779, 1564068779759
193, 1564068779, 1564068779837
193, 1564068779, 1564068779914
194, 1564068779, 1564068779993
194, 1564068780, 1564068780069
194, 1564068780, 1564068780148
194, 1564068780, 1564068780225
194, 1564068780, 1564068780303
194, 1564068780, 1564068780381
194, 1564068780, 1564068780459
194, 1564068780, 1564068780537
194, 1564068780, 1564068780615
194, 1564068780, 1564068780693
194, 1564068780, 1564068780772
194, 1564068780, 1564068780849
193, 1564068780, 1564068780927
193, 1564068781, 1564068781005
193, 1564068781, 1564068781084
193, 1564068781, 1564068781165
193, 1564068781, 1564068781243
193, 1564068781, 1564068781321
193, 1564068781, 1564068781400
193, 1564068781, 1564068781475
193, 1564068781, 1564068781553
193, 1564068781, 1564068781632
193, 1564068781, 1564068781711
193, 1564068781, 1564068781789
193, 1564068781, 1564068781866
193, 1564068781, 1564068781942
194, 1564068782, 1564068782024
194, 1564068782, 1564068782103
194, 1564068782, 1564068782182
194, 1564068782, 1564068782259
194, 1564068782, 1564068782337
194, 1564068782, 1564068782416
194, 1564068782, 1564068782495
194, 1564068782, 1564068782573
194, 1564068782, 1564068782652
194, 1564068782, 1564068782730
194, 1564068782, 1564068782808
194, 1564068782, 1564068782887
194, 1564068782, 1564068782965
194, 1564068782, 1564068783042
194, 1564068782, 1564068783120
194, 1564068782, 1564068783199
193, 1564068782, 1564068783277
193, 1564068783, 1564068783354
193, 1564068783, 1564068783432
193, 1564068783, 1564068783510
193, 1564068783, 1564068783587
193, 1564068783, 1564068783665
193, 1564068783, 1564068783744
193, 1564068783, 1564068783821
193, 1564068783, 1564068783900
194, 1564068783, 1564068783978
194, 1564068784, 1564068784057
194, 1564068784, 1564068784136
194, 1564068784, 1564068784214
194, 1564068784, 1564068784291
194, 1564068784, 1564068784368
194, 1564068784, 1564068784446
194, 1564068784, 1564068784524
194, 1564068784, 1564068784603
194, 1564068784, 1564068784682
194, 1564068784, 1564068784761
194, 1564068784, 1564068784838
194, 1564068784, 1564068784917
194, 1564068785, 1564068784996
194, 1564068785, 1564068785074
194, 1564068785, 1564068785151
194, 1564068785, 1564068785227
194, 1564068785, 1564068785307
194, 1564068785, 1564068785383
194, 1564068785, 1564068785460
194, 1564068785, 1564068785537
194, 1564068785, 1564068785614
194, 1564068785, 1564068785693
194, 1564068785, 1564068785772
194, 1564068785, 1564068785849
194, 1564068785, 1564068785927
194, 1564068785, 1564068786004
194, 1564068785, 1564068786084
194, 1564068785, 1564068786162
194, 1564068785, 1564068786240
194, 1564068785, 1564068786317
194, 1564068786, 1564068786394
194, 1564068786, 1564068786472
194, 1564068786, 1564068786550
194, 1564068786, 1564068786627
194, 1564068786, 1564068786705
194, 1564068786, 1564068786783
194, 1564068786, 1564068786863
194, 1564068786, 1564068786940
194, 1564068786, 1564068787018
194, 1564068787, 1564068787097
194, 1564068787, 1564068787175
194, 1564068787, 1564068787254
194, 1564068787, 1564068787334
194, 1564068787, 1564068787412
194, 1564068787, 1564068787490
194, 1564068787, 1564068787565
194, 1564068787, 1564068787641
194, 1564068787, 1564068787721
194, 1564068787, 1564068787800
194, 1564068787, 1564068787877
193, 1564068787, 1564068787957
193, 1564068788, 1564068788036
193, 1564068788, 1564068788114
193, 1564068788, 1564068788191
193, 1564068788, 1564068788269
193, 1564068788, 1564068788346
193, 1564068788, 1564068788424
193, 1564068788, 1564068788503
193, 1564068788, 1564068788582
193, 1564068788, 1564068788659
193, 1564068788, 1564068788738
193, 1564068788, 1564068788815
193, 1564068788, 1564068788895
192, 1564068788, 1564068788974
192, 1564068789, 1564068789053
192, 1564068789, 1564068789130
192, 1564068789, 1564068789208
192, 1564068789, 1564068789286
192, 1564068789, 1564068789365
192, 1564068789, 1564068789443
192, 1564068789, 1564068789520
192, 1564068789, 1564068789598
192, 1564068789, 1564068789677
192, 1564068789, 1564068789755
192, 1564068789, 1564068789833
192, 1564068789, 1564068789913
193, 1564068789, 1564068789994
193, 1564068790, 1564068790073
193, 1564068790, 1564068790153
193, 1564068790, 1564068790232
193, 1564068790, 1564068790310
193, 1564068790, 1564068790385
193, 1564068790, 1564068790459
193, 1564068790, 1564068790536
193, 1564068790, 1564068790614
193, 1564068790, 1564068790691
193, 1564068790, 1564068790769
193, 1564068790, 1564068790847
193, 1564068790, 1564068790925
194, 1564068790, 1564068791004
194, 1564068791, 1564068791085
194, 1564068791, 1564068791163
194, 1564068791, 1564068791241
194, 1564068791, 1564068791319
194, 1564068791, 1564068791397
194, 1564068791, 1564068791475
194, 1564068791, 1564068791554
194, 1564068791, 1564068791632
194, 1564068791, 1564068791710
194, 1564068791, 1564068791787
194, 1564068791, 1564068791865
194, 1564068791, 1564068791942
194, 1564068792, 1564068792022
194, 1564068792, 1564068792100
194, 1564068792, 1564068792177
194, 1564068792, 1564068792255
194, 1564068792, 1564068792333
194, 1564068792, 1564068792414
194, 1564068792, 1564068792494
194, 1564068792, 1564068792572
194, 1564068792, 1564068792650
194, 1564068792, 1564068792728
194, 1564068792, 1564068792806
194, 1564068792, 1564068792884
194, 1564068792, 1564068792964
194, 1564068793, 1564068793044
194, 1564068793, 1564068793123
194, 1564068793, 1564068793203
194, 1564068793, 1564068793280
194, 1564068793, 1564068793358
194, 1564068793, 1564068793437
194, 1564068793, 1564068793515
194, 1564068793, 1564068793594
194, 1564068793, 1564068793672
194, 1564068793, 1564068793750
194, 1564068793, 1564068793827
194, 1564068793, 1564068793905
194, 1564068793, 1564068793984
194, 1564068794, 1564068794063
194, 1564068794, 1564068794142
194, 1564068794, 1564068794219
194, 1564068794, 1564068794297
194, 1564068794, 1564068794375
194, 1564068794, 1564068794453
194, 1564068794, 1564068794530
194, 1564068794, 1564068794607
194, 1564068794, 1564068794686
194, 1564068794, 1564068794764
194, 1564068794, 1564068794843
190, 1564068794, 1564068794922
190, 1564068795, 1564068795001
190, 1564068795, 1564068795080
190, 1564068795, 1564068795157
190, 1564068795, 1564068795235
190, 1564068795, 1564068795314
190, 1564068795, 1564068795390
190, 1564068795, 1564068795468
190, 1564068795, 1564068795546
190, 1564068795, 1564068795624
190, 1564068795, 1564068795704
190, 1564068795, 1564068795782
190, 1564068795, 1564068795859
190, 1564068795, 1564068795936
192, 1564068795, 1564068796014
192, 1564068796, 1564068796095
192, 1564068796, 1564068796174
192, 1564068796, 1564068796252
192, 1564068796, 1564068796331
192, 1564068796, 1564068796409
192, 1564068796, 1564068796487
192, 1564068796, 1564068796567
192, 1564068796, 1564068796645
192, 1564068796, 1564068796721
192, 1564068796, 1564068796802
192, 1564068796, 1564068796879
194, 1564068796, 1564068796958
194, 1564068797, 1564068797036
194, 1564068797, 1564068797114
194, 1564068797, 1564068797191
194, 1564068797, 1564068797270
194, 1564068797, 1564068797347
194, 1564068797, 1564068797425
194, 1564068797, 1564068797501
194, 1564068797, 1564068797579
194, 1564068797, 1564068797655
194, 1564068797, 1564068797734
194, 1564068797, 1564068797812
194, 1564068797, 1564068797889
194, 1564068797, 1564068797967
194, 1564068798, 1564068798046
194, 1564068798, 1564068798123
194, 1564068798, 1564068798201
194, 1564068798, 1564068798278
194, 1564068798, 1564068798355
194, 1564068798, 1564068798433
194, 1564068798, 1564068798510
194, 1564068798, 1564068798588
194, 1564068798, 1564068798665
194, 1564068798, 1564068798743
194, 1564068798, 1564068798821
194, 1564068798, 1564068798900
194, 1564068798, 1564068798982
194, 1564068799, 1564068799060
194, 1564068799, 1564068799138
194, 1564068799, 1564068799216
194, 1564068799, 1564068799294
194, 1564068799, 1564068799372
194, 1564068799, 1564068799448
194, 1564068799, 1564068799525
194, 1564068799, 1564068799604
194, 1564068799, 1564068799682
194, 1564068799, 1564068799761
194, 1564068799, 1564068799839
194, 1564068799, 1564068799918
194, 1564068799, 1564068799996
194, 1564068800, 1564068800075
194, 1564068800, 1564068800154
194, 1564068800, 1564068800232
194, 1564068800, 1564068800310
194, 1564068800, 1564068800387
194, 1564068800, 1564068800466
194, 1564068800, 1564068800544
194, 1564068800, 1564068800622
194, 1564068800, 1564068800700
194, 1564068800, 1564068800778
194, 1564068800, 1564068800857
194, 1564068800, 1564068800936
194, 1564068800, 1564068801014
194, 1564068801, 1564068801094
194, 1564068801, 1564068801170
194, 1564068801, 1564068801247
194, 1564068801, 1564068801324
194, 1564068801, 1564068801403
194, 1564068801, 1564068801479
194, 1564068801, 1564068801557
194, 1564068801, 1564068801636
194, 1564068801, 1564068801715
194, 1564068801, 1564068801793
194, 1564068801, 1564068801871
194, 1564068801, 1564068801950
193, 1564068802, 1564068802030
193, 1564068802, 1564068802107
193, 1564068802, 1564068802185
193, 1564068802, 1564068802263
193, 1564068802, 1564068802342
193, 1564068802, 1564068802419
193, 1564068802, 1564068802496
193, 1564068802, 1564068802574
193, 1564068802, 1564068802652
193, 1564068802, 1564068802729
193, 1564068802, 1564068802806
193, 1564068802, 1564068802884
193, 1564068802, 1564068802963
193, 1564068802, 1564068803039
193, 1564068803, 1564068803117
193, 1564068803, 1564068803196
193, 1564068803, 1564068803273
193, 1564068803, 1564068803349
193, 1564068803, 1564068803426
193, 1564068803, 1564068803505
193, 1564068803, 1564068803582
193, 1564068803, 1564068803661
193, 1564068803, 1564068803739
193, 1564068803, 1564068803815
193, 1564068803, 1564068803893
193, 1564068803, 1564068803972
193, 1564068804, 1564068804050
193, 1564068804, 1564068804127
193, 1564068804, 1564068804204
193, 1564068804, 1564068804280
193, 1564068804, 1564068804357
193, 1564068804, 1564068804437
193, 1564068804, 1564068804515
193, 1564068804, 1564068804594
193, 1564068804, 1564068804672
193, 1564068804, 1564068804751
193, 1564068804, 1564068804828
193, 1564068804, 1564068804907
193, 1564068804, 1564068804985
193, 1564068805, 1564068805063
193, 1564068805, 1564068805141
193, 1564068805, 1564068805218
193, 1564068805, 1564068805295
193, 1564068805, 1564068805374
193, 1564068805, 1564068805451
193, 1564068805, 1564068805527
193, 1564068805, 1564068805605
193, 1564068805, 1564068805684
193, 1564068805, 1564068805762
193, 1564068805, 1564068805840
193, 1564068805, 1564068805916
193, 1564068805, 1564068805987
193, 1564068806, 1564068806062
193, 1564068806, 1564068806139
193, 1564068806, 1564068806217
193, 1564068806, 1564068806295
193, 1564068806, 1564068806373
193, 1564068806, 1564068806451
193, 1564068806, 1564068806529
193, 1564068806, 1564068806605
193, 1564068806, 1564068806683
193, 1564068806, 1564068806762
193, 1564068806, 1564068806840
193, 1564068806, 1564068806918
193, 1564068806, 1564068806995
194, 1564068807, 1564068807074
194, 1564068807, 1564068807151
194, 1564068807, 1564068807229
194, 1564068807, 1564068807306
194, 1564068807, 1564068807384
194, 1564068807, 1564068807462
194, 1564068807, 1564068807540
194, 1564068807, 1564068807617
194, 1564068807, 1564068807695
194, 1564068807, 1564068807774
194, 1564068807, 1564068807853
194, 1564068807, 1564068807931
193, 1564068807, 1564068808010
193, 1564068808, 1564068808088
193, 1564068808, 1564068808165
193, 1564068808, 1564068808243
193, 1564068808, 1564068808320
193, 1564068808, 1564068808397
193, 1564068808, 1564068808475
193, 1564068808, 1564068808552
193, 1564068808, 1564068808630
193, 1564068808, 1564068808709
193, 1564068808, 1564068808786
193, 1564068808, 1564068808863
193, 1564068808, 1564068808941
193, 1564068808, 1564068809018
191, 1564068809, 1564068809096
191, 1564068809, 1564068809174
191, 1564068809, 1564068809252
191, 1564068809, 1564068809329
191, 1564068809, 1564068809406
191, 1564068809, 1564068809484
191, 1564068809, 1564068809563
191, 1564068809, 1564068809641
191, 1564068809, 1564068809718
191, 1564068809, 1564068809794
191, 1564068809, 1564068809871
191, 1564068809, 1564068809948
190, 1564068810, 1564068810031
190, 1564068810, 1564068810110
190, 1564068810, 1564068810186
190, 1564068810, 1564068810264
190, 1564068810, 1564068810343
190, 1564068810, 1564068810422
190, 1564068810, 1564068810500
190, 1564068810, 1564068810576
190, 1564068810, 1564068810654
190, 1564068810, 1564068810732
190, 1564068810, 1564068810810
190, 1564068810, 1564068810887
190, 1564068810, 1564068810965
194, 1564068810, 1564068811044
194, 1564068811, 1564068811123
194, 1564068811, 1564068811203
194, 1564068811, 1564068811283
194, 1564068811, 1564068811362
194, 1564068811, 1564068811441
194, 1564068811, 1564068811516
194, 1564068811, 1564068811593
194, 1564068811, 1564068811671
194, 1564068811, 1564068811750
194, 1564068811, 1564068811827
194, 1564068811, 1564068811905
194, 1564068811, 1564068811983
194, 1564068811, 1564068812061
194, 1564068812, 1564068812140
194, 1564068812, 1564068812218
194, 1564068812, 1564068812296
194, 1564068812, 1564068812374
194, 1564068812, 1564068812451
194, 1564068812, 1564068812527
194, 1564068812, 1564068812606
194, 1564068812, 1564068812685
194, 1564068812, 1564068812764
194, 1564068812, 1564068812840
194, 1564068812, 1564068812916
194, 1564068812, 1564068812995
194, 1564068813, 1564068813076
194, 1564068813, 1564068813155
194, 1564068813, 1564068813233
194, 1564068813, 1564068813311
194, 1564068813, 1564068813388
194, 1564068813, 1564068813465
194, 1564068813, 1564068813544
194, 1564068813, 1564068813621
194, 1564068813, 1564068813700
194, 1564068813, 1564068813777
194, 1564068813, 1564068813855
194, 1564068813, 1564068813934
194, 1564068813, 1564068814013
194, 1564068814, 1564068814093
194, 1564068814, 1564068814169
194, 1564068814, 1564068814245
194, 1564068814, 1564068814323
194, 1564068814, 1564068814400
194, 1564068814, 1564068814476
194, 1564068814, 1564068814554
194, 1564068814, 1564068814632
194, 1564068814, 1564068814710
194, 1564068814, 1564068814786
194, 1564068814, 1564068814862
194, 1564068814, 1564068814938
194, 1564068814, 1564068815017
194, 1564068815, 1564068815097
194, 1564068815, 1564068815175
194, 1564068815, 1564068815252
194, 1564068815, 1564068815328
194, 1564068815, 1564068815405
194, 1564068815, 1564068815483
194, 1564068815, 1564068815561
194, 1564068815, 1564068815636
194, 1564068815, 1564068815711
194, 1564068815, 1564068815787
194, 1564068815, 1564068815864
194, 1564068815, 1564068815943
194, 1564068815, 1564068816022
194, 1564068816, 1564068816101
194, 1564068816, 1564068816178
194, 1564068816, 1564068816256
194, 1564068816, 1564068816333
194, 1564068816, 1564068816412
194, 1564068816, 1564068816489
194, 1564068816, 1564068816564
194, 1564068816, 1564068816643
194, 1564068816, 1564068816723
194, 1564068816, 1564068816800
194, 1564068816, 1564068816879
194, 1564068816, 1564068816956
194, 1564068816, 1564068817036
194, 1564068817, 1564068817116
194, 1564068817, 1564068817194
194, 1564068817, 1564068817271
194, 1564068817, 1564068817349
194, 1564068817, 1564068817426
194, 1564068817, 1564068817506
194, 1564068817, 1564068817582
194, 1564068817, 1564068817660
194, 1564068817, 1564068817737
194, 1564068817, 1564068817814
194, 1564068817, 1564068817892
194, 1564068817, 1564068817969
194, 1564068817, 1564068818046
194, 1564068818, 1564068818126
194, 1564068818, 1564068818204
194, 1564068818, 1564068818283
194, 1564068818, 1564068818361
194, 1564068818, 1564068818437
194, 1564068818, 1564068818515
194, 1564068818, 1564068818594
194, 1564068818, 1564068818673
194, 1564068818, 1564068818751
194, 1564068818, 1564068818828
194, 1564068818, 1564068818906
194, 1564068818, 1564068818984
194, 1564068818, 1564068819062
194, 1564068819, 1564068819141
194, 1564068819, 1564068819220
194, 1564068819, 1564068819296
194, 1564068819, 1564068819375
194, 1564068819, 1564068819453
194, 1564068819, 1564068819534
194, 1564068819, 1564068819614
194, 1564068819, 1564068819692
194, 1564068819, 1564068819770
194, 1564068819, 1564068819848
194, 1564068819, 1564068819926
194, 1564068819, 1564068820005
194, 1564068819, 1564068820084
194, 1564068820, 1564068820164
194, 1564068820, 1564068820240
194, 1564068820, 1564068820318
194, 1564068820, 1564068820394
194, 1564068820, 1564068820472
194, 1564068820, 1564068820550
194, 1564068820, 1564068820627
194, 1564068820, 1564068820704
194, 1564068820, 1564068820784
194, 1564068820, 1564068820861
194, 1564068820, 1564068820938
194, 1564068820, 1564068821017
195, 1564068821, 1564068821097
195, 1564068821, 1564068821174
195, 1564068821, 1564068821251
195, 1564068821, 1564068821330
195, 1564068821, 1564068821408
195, 1564068821, 1564068821484
195, 1564068821, 1564068821562
195, 1564068821, 1564068821640
195, 1564068821, 1564068821718
195, 1564068821, 1564068821796
195, 1564068821, 1564068821873
195, 1564068821, 1564068821951
195, 1564068822, 1564068822033
195, 1564068822, 1564068822113
195, 1564068822, 1564068822190
195, 1564068822, 1564068822267
195, 1564068822, 1564068822345
195, 1564068822, 1564068822425
195, 1564068822, 1564068822503
195, 1564068822, 1564068822581
195, 1564068822, 1564068822658
195, 1564068822, 1564068822735
195, 1564068822, 1564068822814
195, 1564068822, 1564068822892
195, 1564068822, 1564068822971
194, 1564068822, 1564068823049
194, 1564068823, 1564068823127
194, 1564068823, 1564068823212
194, 1564068823, 1564068823290
194, 1564068823, 1564068823367
194, 1564068823, 1564068823446
194, 1564068823, 1564068823525
194, 1564068823, 1564068823605
194, 1564068823, 1564068823683
194, 1564068823, 1564068823762
194, 1564068823, 1564068823840
194, 1564068823, 1564068823917
194, 1564068823, 1564068823995
195, 1564068823, 1564068824074
195, 1564068824, 1564068824154
195, 1564068824, 1564068824234
195, 1564068824, 1564068824313
195, 1564068824, 1564068824392
195, 1564068824, 1564068824469
195, 1564068824, 1564068824547
195, 1564068824, 1564068824625
195, 1564068824, 1564068824703
195, 1564068824, 1564068824781
195, 1564068824, 1564068824860
195, 1564068824, 1564068824936
194, 1564068824, 1564068825014
194, 1564068825, 1564068825095
194, 1564068825, 1564068825173
194, 1564068825, 1564068825250
194, 1564068825, 1564068825328
194, 1564068825, 1564068825406
194, 1564068825, 1564068825484
194, 1564068825, 1564068825563
194, 1564068825, 1564068825640
194, 1564068825, 1564068825718
194, 1564068825, 1564068825795
194, 1564068825, 1564068825874
194, 1564068825, 1564068825953
194, 1564068825, 1564068826031
194, 1564068826, 1564068826108
194, 1564068826, 1564068826185
194, 1564068826, 1564068826264
194, 1564068826, 1564068826341
194, 1564068826, 1564068826420
194, 1564068826, 1564068826498
194, 1564068826, 1564068826576
194, 1564068826, 1564068826654
194, 1564068826, 1564068826733
194, 1564068826, 1564068826811
194, 1564068826, 1564068826888
194, 1564068826, 1564068826966
195, 1564068826, 1564068827044
195, 1564068827, 1564068827122
195, 1564068827, 1564068827200
195, 1564068827, 1564068827280
195, 1564068827, 1564068827357
195, 1564068827, 1564068827436
195, 1564068827, 1564068827514
195, 1564068827, 1564068827591
195, 1564068827, 1564068827670
195, 1564068827, 1564068827749
195, 1564068827, 1564068827827
195, 1564068827, 1564068827904
195, 1564068827, 1564068827983
195, 1564068827, 1564068828059
195, 1564068828, 1564068828139
195, 1564068828, 1564068828217
195, 1564068828, 1564068828296
195, 1564068828, 1564068828374
195, 1564068828, 1564068828453
195, 1564068828, 1564068828531
195, 1564068828, 1564068828609
195, 1564068828, 1564068828686
195, 1564068828, 1564068828764
195, 1564068828, 1564068828842
195, 1564068828, 1564068828919
195, 1564068828, 1564068828998
195, 1564068829, 1564068829077
195, 1564068829, 1564068829155
195, 1564068829, 1564068829233
195, 1564068829, 1564068829312
195, 1564068829, 1564068829392
195, 1564068829, 1564068829471
195, 1564068829, 1564068829548
195, 1564068829, 1564068829626
195, 1564068829, 1564068829704
195, 1564068829, 1564068829782
195, 1564068829, 1564068829860
195, 1564068829, 1564068829943
195, 1564068829, 1564068830020
195, 1564068829, 1564068830098
195, 1564068830, 1564068830176
195, 1564068830, 1564068830255
195, 1564068830, 1564068830333
195, 1564068830, 1564068830413
195, 1564068830, 1564068830493
195, 1564068830, 1564068830570
195, 1564068830, 1564068830647
195, 1564068830, 1564068830725
195, 1564068830, 1564068830803
195, 1564068830, 1564068830880
195, 1564068830, 1564068830957
195, 1564068830, 1564068831035
195, 1564068830, 1564068831111
195, 1564068830, 1564068831187
195, 1564068830, 1564068831264
195, 1564068831, 1564068831344
195, 1564068831, 1564068831424
195, 1564068831, 1564068831502
195, 1564068831, 1564068831580
195, 1564068831, 1564068831658
195, 1564068831, 1564068831735
195, 1564068831, 1564068831813
195, 1564068831, 1564068831892
195, 1564068831, 1564068831969
195, 1564068831, 1564068832048
194, 1564068832, 1564068832126
194, 1564068832, 1564068832204
194, 1564068832, 1564068832284
194, 1564068832, 1564068832360
194, 1564068832, 1564068832437
194, 1564068832, 1564068832515
194, 1564068832, 1564068832593
194, 1564068832, 1564068832672
194, 1564068832, 1564068832749
194, 1564068832, 1564068832827
194, 1564068832, 1564068832906
194, 1564068832, 1564068832984
194, 1564068832, 1564068833063
194, 1564068833, 1564068833142
194, 1564068833, 1564068833219
194, 1564068833, 1564068833296
194, 1564068833, 1564068833374
194, 1564068833, 1564068833453
194, 1564068833, 1564068833531
194, 1564068833, 1564068833609
194, 1564068833, 1564068833688
194, 1564068833, 1564068833765
194, 1564068833, 1564068833842
194, 1564068833, 1564068833921
194, 1564068833, 1564068833999
193, 1564068833, 1564068834076
193, 1564068834, 1564068834155
193, 1564068834, 1564068834234
193, 1564068834, 1564068834311
193, 1564068834, 1564068834389
193, 1564068834, 1564068834467
193, 1564068834, 1564068834545
193, 1564068834, 1564068834624
193, 1564068834, 1564068834702
193, 1564068834, 1564068834780
193, 1564068834, 1564068834859
193, 1564068834, 1564068834937
193, 1564068834, 1564068835017
193, 1564068835, 1564068835096
193, 1564068835, 1564068835176
193, 1564068835, 1564068835254
193, 1564068835, 1564068835331
193, 1564068835, 1564068835409
193, 1564068835, 1564068835486
193, 1564068835, 1564068835564
193, 1564068835, 1564068835643
193, 1564068835, 1564068835722
193, 1564068835, 1564068835798
193, 1564068835, 1564068835875
193, 1564068835, 1564068835953
193, 1564068835, 1564068836033
194, 1564068835, 1564068836110
194, 1564068836, 1564068836187
194, 1564068836, 1564068836265
194, 1564068836, 1564068836343
194, 1564068836, 1564068836422
194, 1564068836, 1564068836499
194, 1564068836, 1564068836577
194, 1564068836, 1564068836655
194, 1564068836, 1564068836734
194, 1564068836, 1564068836809
194, 1564068836, 1564068836887
194, 1564068836, 1564068836965
194, 1564068836, 1564068837044
194, 1564068837, 1564068837124
194, 1564068837, 1564068837202
194, 1564068837, 1564068837280
194, 1564068837, 1564068837357
194, 1564068837, 1564068837435
194, 1564068837, 1564068837513
194, 1564068837, 1564068837589
194, 1564068837, 1564068837667
194, 1564068837, 1564068837745
194, 1564068837, 1564068837824
194, 1564068837, 1564068837903
194, 1564068837, 1564068837979
194, 1564068837, 1564068838056
194, 1564068838, 1564068838133
194, 1564068838, 1564068838212
194, 1564068838, 1564068838290
194, 1564068838, 1564068838369
194, 1564068838, 1564068838445
194, 1564068838, 1564068838523
194, 1564068838, 1564068838599
194, 1564068838, 1564068838677
194, 1564068838, 1564068838757
194, 1564068838, 1564068838835
194, 1564068838, 1564068838913
194, 1564068838, 1564068838990
193, 1564068838, 1564068839068
193, 1564068839, 1564068839147
193, 1564068839, 1564068839225
193, 1564068839, 1564068839304
193, 1564068839, 1564068839383
193, 1564068839, 1564068839460
193, 1564068839, 1564068839538
193, 1564068839, 1564068839617
193, 1564068839, 1564068839695
193, 1564068839, 1564068839772
193, 1564068839, 1564068839849
193, 1564068839, 1564068839928
193, 1564068839, 1564068840008
194, 1564068840, 1564068840137
