Power(W), TimePDU(S), TimeNODE(mS)
194, 1564119385, 1564119385739
194, 1564119385, 1564119385816
194, 1564119385, 1564119385894
194, 1564119385, 1564119385973
194, 1564119385, 1564119386050
194, 1564119385, 1564119386127
194, 1564119385, 1564119386205
194, 1564119385, 1564119386282
194, 1564119385, 1564119386359
194, 1564119385, 1564119386434
194, 1564119385, 1564119386513
194, 1564119385, 1564119386590
194, 1564119386, 1564119386669
194, 1564119386, 1564119386746
194, 1564119386, 1564119386824
194, 1564119386, 1564119386901
194, 1564119386, 1564119386979
194, 1564119386, 1564119387055
194, 1564119386, 1564119387133
194, 1564119386, 1564119387210
194, 1564119386, 1564119387285
194, 1564119386, 1564119387362
194, 1564119386, 1564119387440
194, 1564119386, 1564119387516
194, 1564119386, 1564119387595
194, 1564119386, 1564119387672
194, 1564119387, 1564119387750
194, 1564119387, 1564119387826
194, 1564119387, 1564119387904
194, 1564119387, 1564119387983
194, 1564119387, 1564119388061
194, 1564119387, 1564119388138
194, 1564119387, 1564119388215
194, 1564119387, 1564119388293
194, 1564119387, 1564119388371
194, 1564119387, 1564119388448
194, 1564119387, 1564119388526
194, 1564119387, 1564119388604
194, 1564119387, 1564119388684
194, 1564119388, 1564119388764
194, 1564119388, 1564119388842
194, 1564119388, 1564119388919
194, 1564119388, 1564119388997
194, 1564119388, 1564119389075
194, 1564119388, 1564119389152
194, 1564119388, 1564119389230
194, 1564119388, 1564119389306
194, 1564119388, 1564119389383
194, 1564119388, 1564119389460
194, 1564119388, 1564119389537
194, 1564119388, 1564119389615
193, 1564119389, 1564119389696
193, 1564119389, 1564119389773
193, 1564119389, 1564119389852
193, 1564119389, 1564119389929
193, 1564119389, 1564119390005
193, 1564119389, 1564119390082
193, 1564119389, 1564119390158
193, 1564119389, 1564119390234
193, 1564119389, 1564119390313
193, 1564119389, 1564119390391
193, 1564119389, 1564119390468
193, 1564119389, 1564119390547
193, 1564119389, 1564119390625
193, 1564119390, 1564119390703
193, 1564119390, 1564119390780
193, 1564119390, 1564119390852
193, 1564119390, 1564119390924
193, 1564119390, 1564119391003
193, 1564119390, 1564119391081
193, 1564119390, 1564119391158
193, 1564119390, 1564119391234
193, 1564119390, 1564119391313
193, 1564119390, 1564119391392
193, 1564119390, 1564119391468
193, 1564119390, 1564119391546
193, 1564119390, 1564119391624
194, 1564119391, 1564119391703
194, 1564119391, 1564119391782
194, 1564119391, 1564119391860
194, 1564119391, 1564119391937
194, 1564119391, 1564119392014
194, 1564119391, 1564119392091
194, 1564119391, 1564119392169
194, 1564119391, 1564119392246
194, 1564119391, 1564119392324
194, 1564119391, 1564119392401
194, 1564119391, 1564119392478
194, 1564119391, 1564119392556
194, 1564119391, 1564119392633
194, 1564119392, 1564119392710
194, 1564119392, 1564119392787
194, 1564119392, 1564119392864
194, 1564119392, 1564119392943
194, 1564119392, 1564119393019
194, 1564119392, 1564119393096
194, 1564119392, 1564119393173
194, 1564119392, 1564119393250
194, 1564119392, 1564119393327
194, 1564119392, 1564119393405
194, 1564119392, 1564119393482
194, 1564119392, 1564119393561
194, 1564119392, 1564119393637
194, 1564119393, 1564119393715
194, 1564119393, 1564119393792
194, 1564119393, 1564119393870
194, 1564119393, 1564119393946
194, 1564119393, 1564119394021
194, 1564119393, 1564119394097
194, 1564119393, 1564119394174
194, 1564119393, 1564119394251
194, 1564119393, 1564119394329
194, 1564119393, 1564119394405
194, 1564119393, 1564119394481
194, 1564119393, 1564119394557
194, 1564119393, 1564119394633
194, 1564119394, 1564119394711
194, 1564119394, 1564119394789
194, 1564119394, 1564119394865
194, 1564119394, 1564119394941
194, 1564119394, 1564119395019
194, 1564119394, 1564119395096
194, 1564119394, 1564119395174
194, 1564119394, 1564119395253
194, 1564119394, 1564119395332
194, 1564119394, 1564119395410
194, 1564119394, 1564119395487
194, 1564119394, 1564119395564
194, 1564119394, 1564119395643
194, 1564119395, 1564119395722
194, 1564119395, 1564119395801
194, 1564119395, 1564119395877
194, 1564119395, 1564119395954
194, 1564119395, 1564119396033
194, 1564119395, 1564119396108
194, 1564119395, 1564119396185
194, 1564119395, 1564119396263
194, 1564119395, 1564119396340
194, 1564119395, 1564119396417
194, 1564119395, 1564119396493
194, 1564119395, 1564119396572
194, 1564119396, 1564119396651
194, 1564119396, 1564119396728
194, 1564119396, 1564119396806
194, 1564119396, 1564119396883
194, 1564119396, 1564119396958
194, 1564119396, 1564119397035
194, 1564119396, 1564119397114
194, 1564119396, 1564119397192
194, 1564119396, 1564119397271
194, 1564119396, 1564119397347
194, 1564119396, 1564119397424
194, 1564119396, 1564119397501
194, 1564119396, 1564119397579
194, 1564119396, 1564119397657
194, 1564119397, 1564119397736
194, 1564119397, 1564119397814
194, 1564119397, 1564119397892
194, 1564119397, 1564119397971
194, 1564119397, 1564119398047
194, 1564119397, 1564119398124
194, 1564119397, 1564119398199
194, 1564119397, 1564119398275
194, 1564119397, 1564119398352
194, 1564119397, 1564119398429
194, 1564119397, 1564119398505
194, 1564119397, 1564119398584
193, 1564119398, 1564119398665
193, 1564119398, 1564119398742
193, 1564119398, 1564119398820
193, 1564119398, 1564119398898
193, 1564119398, 1564119398976
193, 1564119398, 1564119399053
193, 1564119398, 1564119399130
193, 1564119398, 1564119399207
193, 1564119398, 1564119399284
193, 1564119398, 1564119399363
193, 1564119398, 1564119399439
193, 1564119398, 1564119399515
193, 1564119398, 1564119399593
194, 1564119398, 1564119399670
194, 1564119399, 1564119399745
194, 1564119399, 1564119399819
194, 1564119399, 1564119399896
194, 1564119399, 1564119399974
194, 1564119399, 1564119400051
194, 1564119399, 1564119400127
194, 1564119399, 1564119400205
194, 1564119399, 1564119400285
194, 1564119399, 1564119400363
194, 1564119399, 1564119400441
194, 1564119399, 1564119400518
194, 1564119399, 1564119400596
192, 1564119399, 1564119400674
192, 1564119400, 1564119400753
192, 1564119400, 1564119400830
192, 1564119400, 1564119400908
192, 1564119400, 1564119400985
192, 1564119400, 1564119401062
192, 1564119400, 1564119401137
192, 1564119400, 1564119401214
192, 1564119400, 1564119401291
192, 1564119400, 1564119401369
192, 1564119400, 1564119401446
192, 1564119400, 1564119401523
192, 1564119400, 1564119401603
193, 1564119400, 1564119401682
193, 1564119401, 1564119401759
193, 1564119401, 1564119401836
193, 1564119401, 1564119401915
193, 1564119401, 1564119401993
193, 1564119401, 1564119402073
193, 1564119401, 1564119402149
193, 1564119401, 1564119402226
193, 1564119401, 1564119402302
193, 1564119401, 1564119402380
193, 1564119401, 1564119402457
193, 1564119401, 1564119402535
193, 1564119401, 1564119402613
193, 1564119401, 1564119402690
193, 1564119402, 1564119402770
193, 1564119402, 1564119402848
193, 1564119402, 1564119402926
193, 1564119402, 1564119403002
193, 1564119402, 1564119403079
193, 1564119402, 1564119403158
193, 1564119402, 1564119403235
193, 1564119402, 1564119403314
193, 1564119402, 1564119403392
193, 1564119402, 1564119403469
193, 1564119402, 1564119403548
193, 1564119402, 1564119403625
193, 1564119403, 1564119403704
193, 1564119403, 1564119403782
193, 1564119403, 1564119403860
193, 1564119403, 1564119403939
193, 1564119403, 1564119404017
193, 1564119403, 1564119404095
193, 1564119403, 1564119404172
193, 1564119403, 1564119404248
193, 1564119403, 1564119404324
193, 1564119403, 1564119404404
193, 1564119403, 1564119404479
193, 1564119403, 1564119404556
193, 1564119403, 1564119404635
193, 1564119403, 1564119404712
193, 1564119404, 1564119404791
193, 1564119404, 1564119404864
193, 1564119404, 1564119404941
193, 1564119404, 1564119405019
193, 1564119404, 1564119405096
193, 1564119404, 1564119405173
193, 1564119404, 1564119405250
193, 1564119404, 1564119405327
193, 1564119404, 1564119405405
193, 1564119404, 1564119405483
193, 1564119404, 1564119405561
193, 1564119404, 1564119405638
193, 1564119405, 1564119405717
193, 1564119405, 1564119405795
193, 1564119405, 1564119405869
193, 1564119405, 1564119405943
193, 1564119405, 1564119406020
193, 1564119405, 1564119406093
193, 1564119405, 1564119406167
193, 1564119405, 1564119406245
193, 1564119405, 1564119406323
193, 1564119405, 1564119406399
193, 1564119405, 1564119406475
193, 1564119405, 1564119406553
193, 1564119405, 1564119406631
193, 1564119405, 1564119406708
193, 1564119406, 1564119406785
193, 1564119406, 1564119406863
193, 1564119406, 1564119406942
193, 1564119406, 1564119407019
193, 1564119406, 1564119407096
193, 1564119406, 1564119407175
193, 1564119406, 1564119407253
193, 1564119406, 1564119407331
193, 1564119406, 1564119407408
193, 1564119406, 1564119407485
193, 1564119406, 1564119407564
193, 1564119406, 1564119407641
193, 1564119407, 1564119407720
193, 1564119407, 1564119407797
193, 1564119407, 1564119407875
193, 1564119407, 1564119407950
193, 1564119407, 1564119408027
193, 1564119407, 1564119408105
193, 1564119407, 1564119408184
193, 1564119407, 1564119408263
193, 1564119407, 1564119408338
193, 1564119407, 1564119408413
193, 1564119407, 1564119408492
193, 1564119407, 1564119408570
193, 1564119407, 1564119408648
194, 1564119407, 1564119408726
194, 1564119408, 1564119408803
194, 1564119408, 1564119408883
194, 1564119408, 1564119408962
194, 1564119408, 1564119409039
194, 1564119408, 1564119409117
194, 1564119408, 1564119409195
194, 1564119408, 1564119409300
194, 1564119408, 1564119409377
194, 1564119408, 1564119409455
194, 1564119408, 1564119409532
194, 1564119408, 1564119409610
192, 1564119409, 1564119409690
192, 1564119409, 1564119409766
192, 1564119409, 1564119409844
192, 1564119409, 1564119409922
192, 1564119409, 1564119409998
192, 1564119409, 1564119410075
192, 1564119409, 1564119410153
192, 1564119409, 1564119410232
192, 1564119409, 1564119410310
192, 1564119409, 1564119410387
192, 1564119409, 1564119410462
192, 1564119409, 1564119410540
192, 1564119409, 1564119410616
196, 1564119409, 1564119410693
196, 1564119410, 1564119410771
196, 1564119410, 1564119410847
196, 1564119410, 1564119410924
196, 1564119410, 1564119411003
196, 1564119410, 1564119411078
196, 1564119410, 1564119411156
196, 1564119410, 1564119411234
196, 1564119410, 1564119411312
196, 1564119410, 1564119411390
196, 1564119410, 1564119411466
196, 1564119410, 1564119411542
196, 1564119410, 1564119411617
196, 1564119411, 1564119411692
196, 1564119411, 1564119411765
196, 1564119411, 1564119411842
196, 1564119411, 1564119411921
196, 1564119411, 1564119411999
196, 1564119411, 1564119412074
196, 1564119411, 1564119412152
196, 1564119411, 1564119412230
196, 1564119411, 1564119412306
196, 1564119411, 1564119412384
196, 1564119411, 1564119412462
196, 1564119411, 1564119412540
196, 1564119411, 1564119412617
196, 1564119411, 1564119412695
194, 1564119412, 1564119412773
194, 1564119412, 1564119412849
194, 1564119412, 1564119412926
194, 1564119412, 1564119413004
194, 1564119412, 1564119413079
194, 1564119412, 1564119413155
194, 1564119412, 1564119413234
194, 1564119412, 1564119413310
194, 1564119412, 1564119413387
194, 1564119412, 1564119413464
194, 1564119412, 1564119413544
194, 1564119412, 1564119413622
194, 1564119413, 1564119413703
194, 1564119413, 1564119413781
194, 1564119413, 1564119413858
194, 1564119413, 1564119413935
194, 1564119413, 1564119414011
194, 1564119413, 1564119414088
194, 1564119413, 1564119414165
194, 1564119413, 1564119414242
194, 1564119413, 1564119414319
195, 1564119414, 1564119415347
195, 1564119414, 1564119415426
195, 1564119414, 1564119415503
195, 1564119414, 1564119415581
195, 1564119414, 1564119415659
194, 1564119414, 1564119415736
194, 1564119415, 1564119415814
194, 1564119415, 1564119415893
194, 1564119415, 1564119415971
194, 1564119415, 1564119416050
194, 1564119415, 1564119416126
194, 1564119415, 1564119416204
194, 1564119415, 1564119416282
194, 1564119415, 1564119416359
194, 1564119415, 1564119416436
194, 1564119415, 1564119416514
194, 1564119415, 1564119416592
194, 1564119415, 1564119416669
194, 1564119416, 1564119416746
194, 1564119416, 1564119416824
194, 1564119416, 1564119416901
194, 1564119416, 1564119416979
194, 1564119416, 1564119417056
194, 1564119416, 1564119417133
194, 1564119416, 1564119417209
194, 1564119416, 1564119417286
194, 1564119416, 1564119417365
194, 1564119416, 1564119417441
194, 1564119416, 1564119417518
194, 1564119416, 1564119417596
195, 1564119416, 1564119417674
195, 1564119417, 1564119417752
195, 1564119417, 1564119417829
195, 1564119417, 1564119417905
195, 1564119417, 1564119417983
195, 1564119417, 1564119418060
195, 1564119417, 1564119418137
195, 1564119417, 1564119418215
195, 1564119417, 1564119418292
195, 1564119417, 1564119418371
195, 1564119417, 1564119418447
195, 1564119417, 1564119418525
195, 1564119417, 1564119418604
194, 1564119417, 1564119418681
194, 1564119418, 1564119418759
194, 1564119418, 1564119418837
194, 1564119418, 1564119418915
194, 1564119418, 1564119418993
194, 1564119418, 1564119419072
194, 1564119418, 1564119419149
194, 1564119418, 1564119419227
194, 1564119418, 1564119419303
194, 1564119418, 1564119419380
194, 1564119418, 1564119419457
194, 1564119418, 1564119419536
194, 1564119418, 1564119419614
194, 1564119419, 1564119419695
194, 1564119419, 1564119419771
194, 1564119419, 1564119419846
194, 1564119419, 1564119419924
194, 1564119419, 1564119420003
194, 1564119419, 1564119420080
194, 1564119419, 1564119420157
194, 1564119419, 1564119420235
194, 1564119419, 1564119420315
194, 1564119419, 1564119420393
194, 1564119419, 1564119420471
194, 1564119419, 1564119420550
194, 1564119419, 1564119420627
194, 1564119419, 1564119420705
194, 1564119420, 1564119420786
194, 1564119420, 1564119420864
194, 1564119420, 1564119420943
194, 1564119420, 1564119421020
194, 1564119420, 1564119421095
194, 1564119420, 1564119421174
194, 1564119420, 1564119421252
194, 1564119420, 1564119421331
194, 1564119420, 1564119421407
194, 1564119420, 1564119421485
194, 1564119420, 1564119421561
194, 1564119420, 1564119421640
194, 1564119420, 1564119421717
194, 1564119421, 1564119421795
194, 1564119421, 1564119421874
194, 1564119421, 1564119421954
194, 1564119421, 1564119422032
194, 1564119421, 1564119422109
194, 1564119421, 1564119422186
194, 1564119421, 1564119422263
194, 1564119421, 1564119422340
194, 1564119421, 1564119422418
194, 1564119421, 1564119422495
194, 1564119421, 1564119422572
194, 1564119421, 1564119422649
195, 1564119422, 1564119422728
195, 1564119422, 1564119422806
195, 1564119422, 1564119422883
195, 1564119422, 1564119422961
195, 1564119422, 1564119423040
195, 1564119422, 1564119423116
195, 1564119422, 1564119423194
195, 1564119422, 1564119423271
195, 1564119422, 1564119423350
195, 1564119422, 1564119423425
195, 1564119422, 1564119423502
195, 1564119422, 1564119423580
195, 1564119422, 1564119423658
195, 1564119422, 1564119423735
195, 1564119423, 1564119423814
195, 1564119423, 1564119423893
195, 1564119423, 1564119423968
195, 1564119423, 1564119424046
195, 1564119423, 1564119424125
195, 1564119423, 1564119424203
195, 1564119423, 1564119424281
195, 1564119423, 1564119424359
195, 1564119423, 1564119424435
195, 1564119423, 1564119424512
195, 1564119423, 1564119424590
195, 1564119423, 1564119424666
195, 1564119424, 1564119424745
195, 1564119424, 1564119424823
195, 1564119424, 1564119424899
195, 1564119424, 1564119424976
195, 1564119424, 1564119425053
195, 1564119424, 1564119425131
195, 1564119424, 1564119425209
195, 1564119424, 1564119425287
195, 1564119424, 1564119425364
195, 1564119424, 1564119425444
195, 1564119424, 1564119425520
195, 1564119424, 1564119425597
195, 1564119424, 1564119425674
195, 1564119424, 1564119425750
195, 1564119425, 1564119425829
195, 1564119425, 1564119425907
195, 1564119425, 1564119425985
195, 1564119425, 1564119426064
195, 1564119425, 1564119426141
195, 1564119425, 1564119426219
195, 1564119425, 1564119426296
195, 1564119425, 1564119426374
195, 1564119425, 1564119426453
195, 1564119425, 1564119426532
195, 1564119425, 1564119426609
195, 1564119425, 1564119426687
195, 1564119425, 1564119426765
195, 1564119425, 1564119426843
195, 1564119425, 1564119426920
194, 1564119425, 1564119426998
