Power(W), TimePDU(S), TimeNODE(mS)
193, 1564019858, 1564019857507
193, 1564019858, 1564019857585
193, 1564019858, 1564019857663
193, 1564019858, 1564019857740
193, 1564019858, 1564019857817
193, 1564019858, 1564019857895
193, 1564019858, 1564019857974
193, 1564019858, 1564019858052
193, 1564019858, 1564019858130
193, 1564019858, 1564019858205
193, 1564019858, 1564019858281
193, 1564019858, 1564019858358
193, 1564019859, 1564019858438
193, 1564019859, 1564019858515
193, 1564019859, 1564019858593
193, 1564019859, 1564019858668
193, 1564019859, 1564019858744
193, 1564019859, 1564019858824
193, 1564019859, 1564019858904
193, 1564019859, 1564019858982
193, 1564019859, 1564019859059
193, 1564019859, 1564019859137
193, 1564019859, 1564019859214
193, 1564019859, 1564019859291
193, 1564019860, 1564019859374
193, 1564019860, 1564019859451
193, 1564019860, 1564019859527
193, 1564019860, 1564019859605
193, 1564019860, 1564019859679
193, 1564019860, 1564019859754
193, 1564019860, 1564019859833
193, 1564019860, 1564019859912
193, 1564019860, 1564019859988
193, 1564019860, 1564019860065
193, 1564019860, 1564019860142
193, 1564019860, 1564019860216
193, 1564019860, 1564019860293
193, 1564019860, 1564019860369
193, 1564019861, 1564019860446
193, 1564019861, 1564019860524
193, 1564019861, 1564019860600
193, 1564019861, 1564019860676
193, 1564019861, 1564019860750
193, 1564019861, 1564019860826
193, 1564019861, 1564019860899
193, 1564019861, 1564019860975
193, 1564019861, 1564019861052
193, 1564019861, 1564019861128
193, 1564019861, 1564019861203
193, 1564019861, 1564019861280
193, 1564019861, 1564019861356
193, 1564019862, 1564019861434
193, 1564019862, 1564019861512
193, 1564019862, 1564019861589
193, 1564019862, 1564019861664
193, 1564019862, 1564019861742
193, 1564019862, 1564019861819
193, 1564019862, 1564019861895
193, 1564019862, 1564019861971
193, 1564019862, 1564019862051
193, 1564019862, 1564019862129
193, 1564019862, 1564019862206
193, 1564019862, 1564019862283
192, 1564019862, 1564019862364
192, 1564019863, 1564019862442
192, 1564019863, 1564019862519
192, 1564019863, 1564019862596
192, 1564019863, 1564019862671
192, 1564019863, 1564019862747
192, 1564019863, 1564019862823
192, 1564019863, 1564019862902
192, 1564019863, 1564019862979
192, 1564019863, 1564019863056
192, 1564019863, 1564019863136
192, 1564019863, 1564019863212
192, 1564019863, 1564019863288
192, 1564019864, 1564019863367
192, 1564019864, 1564019863444
192, 1564019864, 1564019863521
192, 1564019864, 1564019863598
192, 1564019864, 1564019863673
192, 1564019864, 1564019863751
192, 1564019864, 1564019863828
192, 1564019864, 1564019863904
192, 1564019864, 1564019863982
192, 1564019864, 1564019864059
192, 1564019864, 1564019864136
192, 1564019864, 1564019864214
192, 1564019864, 1564019864293
192, 1564019864, 1564019864369
192, 1564019865, 1564019864448
192, 1564019865, 1564019864525
192, 1564019865, 1564019864603
192, 1564019865, 1564019864680
192, 1564019865, 1564019864758
