Power(W), TimePDU(S), TimeNODE(mS)
196, 1564050044, 1564050044773
196, 1564050044, 1564050044851
196, 1564050044, 1564050044928
196, 1564050044, 1564050045005
196, 1564050044, 1564050045083
196, 1564050045, 1564050045162
196, 1564050045, 1564050045240
196, 1564050045, 1564050045318
196, 1564050045, 1564050045395
196, 1564050045, 1564050045473
196, 1564050045, 1564050045551
196, 1564050045, 1564050045629
196, 1564050045, 1564050045707
196, 1564050045, 1564050045784
196, 1564050045, 1564050045861
196, 1564050045, 1564050045942
196, 1564050045, 1564050046022
196, 1564050046, 1564050046102
196, 1564050046, 1564050046179
196, 1564050046, 1564050046256
196, 1564050046, 1564050046334
196, 1564050046, 1564050046413
196, 1564050046, 1564050046490
196, 1564050046, 1564050046567
196, 1564050046, 1564050046644
196, 1564050046, 1564050046721
196, 1564050046, 1564050046799
196, 1564050046, 1564050046877
196, 1564050046, 1564050046955
196, 1564050046, 1564050047034
196, 1564050046, 1564050047113
196, 1564050047, 1564050047191
196, 1564050047, 1564050047267
196, 1564050047, 1564050047345
196, 1564050047, 1564050047424
196, 1564050047, 1564050047500
196, 1564050047, 1564050047576
196, 1564050047, 1564050047654
196, 1564050047, 1564050047734
196, 1564050047, 1564050047811
196, 1564050047, 1564050047889
196, 1564050047, 1564050047965
196, 1564050047, 1564050048045
196, 1564050048, 1564050048124
196, 1564050048, 1564050048202
196, 1564050048, 1564050048280
196, 1564050048, 1564050048357
196, 1564050048, 1564050048435
196, 1564050048, 1564050048514
196, 1564050048, 1564050048590
196, 1564050048, 1564050048669
196, 1564050048, 1564050048746
196, 1564050048, 1564050048825
196, 1564050048, 1564050048902
196, 1564050048, 1564050048981
196, 1564050048, 1564050049060
195, 1564050049, 1564050049139
195, 1564050049, 1564050049219
195, 1564050049, 1564050049296
195, 1564050049, 1564050049375
195, 1564050049, 1564050049453
195, 1564050049, 1564050049530
195, 1564050049, 1564050049608
195, 1564050049, 1564050049685
195, 1564050049, 1564050049764
195, 1564050049, 1564050049842
195, 1564050049, 1564050049918
195, 1564050049, 1564050049995
195, 1564050049, 1564050050074
195, 1564050050, 1564050050153
195, 1564050050, 1564050050227
195, 1564050050, 1564050050305
195, 1564050050, 1564050050384
195, 1564050050, 1564050050462
195, 1564050050, 1564050050539
195, 1564050050, 1564050050617
195, 1564050050, 1564050050695
195, 1564050050, 1564050050774
195, 1564050050, 1564050050853
195, 1564050050, 1564050050930
195, 1564050050, 1564050051008
195, 1564050050, 1564050051085
195, 1564050051, 1564050051163
195, 1564050051, 1564050051243
195, 1564050051, 1564050051320
195, 1564050051, 1564050051397
195, 1564050051, 1564050051476
195, 1564050051, 1564050051552
195, 1564050051, 1564050051631
195, 1564050051, 1564050051709
195, 1564050051, 1564050051786
195, 1564050051, 1564050051863
195, 1564050051, 1564050051939
195, 1564050051, 1564050052017
195, 1564050052, 1564050052097
195, 1564050052, 1564050052175
195, 1564050052, 1564050052253
195, 1564050052, 1564050052331
195, 1564050052, 1564050052408
195, 1564050052, 1564050052484
195, 1564050052, 1564050052560
195, 1564050052, 1564050052638
195, 1564050052, 1564050052715
195, 1564050052, 1564050052793
195, 1564050052, 1564050052871
195, 1564050052, 1564050052948
195, 1564050052, 1564050053026
195, 1564050052, 1564050053106
195, 1564050053, 1564050053187
195, 1564050053, 1564050053266
195, 1564050053, 1564050053344
195, 1564050053, 1564050053424
195, 1564050053, 1564050053502
195, 1564050053, 1564050053579
195, 1564050053, 1564050053657
195, 1564050053, 1564050053735
195, 1564050053, 1564050053814
195, 1564050053, 1564050053890
195, 1564050053, 1564050053966
195, 1564050053, 1564050054046
