Power(W), TimePDU(S), TimeNODE(mS)
194, 1564056630, 1564056631571
194, 1564056630, 1564056631649
194, 1564056631, 1564056631727
194, 1564056631, 1564056631805
194, 1564056631, 1564056631883
194, 1564056631, 1564056631960
194, 1564056631, 1564056632038
194, 1564056631, 1564056632115
194, 1564056631, 1564056632193
194, 1564056631, 1564056632273
194, 1564056631, 1564056632352
194, 1564056631, 1564056632427
194, 1564056631, 1564056632505
194, 1564056631, 1564056632585
194, 1564056631, 1564056632664
194, 1564056632, 1564056632744
194, 1564056632, 1564056632821
194, 1564056632, 1564056632900
194, 1564056632, 1564056632977
194, 1564056632, 1564056633054
194, 1564056632, 1564056633132
194, 1564056632, 1564056633212
194, 1564056632, 1564056633290
194, 1564056632, 1564056633367
194, 1564056632, 1564056633445
194, 1564056632, 1564056633522
194, 1564056632, 1564056633601
194, 1564056633, 1564056633683
194, 1564056633, 1564056633762
194, 1564056633, 1564056633840
194, 1564056633, 1564056633917
194, 1564056633, 1564056633995
194, 1564056633, 1564056634072
194, 1564056633, 1564056634149
194, 1564056633, 1564056634226
194, 1564056633, 1564056634304
194, 1564056633, 1564056634383
194, 1564056633, 1564056634460
194, 1564056633, 1564056634537
194, 1564056633, 1564056634616
194, 1564056633, 1564056634697
194, 1564056634, 1564056634776
194, 1564056634, 1564056634852
194, 1564056634, 1564056634928
194, 1564056634, 1564056635002
194, 1564056634, 1564056635078
194, 1564056634, 1564056635156
194, 1564056634, 1564056635234
194, 1564056634, 1564056635311
194, 1564056634, 1564056635387
194, 1564056634, 1564056635464
194, 1564056634, 1564056635542
194, 1564056634, 1564056635618
195, 1564056635, 1564056635695
195, 1564056635, 1564056635774
195, 1564056635, 1564056635852
195, 1564056635, 1564056635930
195, 1564056635, 1564056636008
195, 1564056635, 1564056636087
195, 1564056635, 1564056636164
195, 1564056635, 1564056636242
195, 1564056635, 1564056636322
195, 1564056635, 1564056636400
195, 1564056635, 1564056636477
195, 1564056635, 1564056636554
195, 1564056635, 1564056636633
194, 1564056635, 1564056636714
194, 1564056636, 1564056636794
194, 1564056636, 1564056636872
194, 1564056636, 1564056636948
194, 1564056636, 1564056637026
194, 1564056636, 1564056637105
194, 1564056636, 1564056637183
194, 1564056636, 1564056637261
194, 1564056636, 1564056637337
194, 1564056636, 1564056637414
194, 1564056636, 1564056637494
194, 1564056636, 1564056637571
194, 1564056636, 1564056637651
194, 1564056637, 1564056637730
194, 1564056637, 1564056637806
194, 1564056637, 1564056637884
194, 1564056637, 1564056637960
194, 1564056637, 1564056638038
194, 1564056637, 1564056638116
194, 1564056637, 1564056638195
194, 1564056637, 1564056638273
194, 1564056637, 1564056638351
194, 1564056637, 1564056638429
194, 1564056637, 1564056638506
194, 1564056637, 1564056638586
194, 1564056637, 1564056638665
194, 1564056638, 1564056638745
194, 1564056638, 1564056638822
194, 1564056638, 1564056638896
194, 1564056638, 1564056638971
194, 1564056638, 1564056639049
194, 1564056638, 1564056639124
194, 1564056638, 1564056639199
194, 1564056638, 1564056639278
194, 1564056638, 1564056639356
194, 1564056638, 1564056639434
194, 1564056638, 1564056639513
194, 1564056638, 1564056639591
194, 1564056639, 1564056639672
194, 1564056639, 1564056639750
194, 1564056639, 1564056639826
194, 1564056639, 1564056639905
194, 1564056639, 1564056639985
194, 1564056639, 1564056640063
194, 1564056639, 1564056640142
194, 1564056639, 1564056640217
194, 1564056639, 1564056640295
194, 1564056639, 1564056640373
194, 1564056639, 1564056640452
194, 1564056639, 1564056640529
194, 1564056639, 1564056640608
193, 1564056639, 1564056640685
193, 1564056640, 1564056640765
193, 1564056640, 1564056640842
193, 1564056640, 1564056640923
193, 1564056640, 1564056640999
193, 1564056640, 1564056641078
193, 1564056640, 1564056641157
193, 1564056640, 1564056641234
193, 1564056640, 1564056641311
193, 1564056640, 1564056641388
193, 1564056640, 1564056641466
193, 1564056640, 1564056641544
193, 1564056640, 1564056641625
