Power(W), TimePDU(S), TimeNODE(mS)
197, 1564043914, 1564043914695
197, 1564043914, 1564043914774
197, 1564043914, 1564043914852
197, 1564043914, 1564043914932
197, 1564043914, 1564043915011
197, 1564043914, 1564043915088
197, 1564043914, 1564043915166
197, 1564043914, 1564043915243
197, 1564043914, 1564043915322
196, 1564043914, 1564043915400
196, 1564043915, 1564043915480
196, 1564043915, 1564043915557
196, 1564043915, 1564043915634
196, 1564043915, 1564043915714
196, 1564043915, 1564043915792
196, 1564043915, 1564043915871
196, 1564043915, 1564043915949
196, 1564043915, 1564043916026
196, 1564043915, 1564043916103
196, 1564043915, 1564043916182
196, 1564043915, 1564043916260
197, 1564043915, 1564043916337
197, 1564043916, 1564043916415
197, 1564043916, 1564043916494
197, 1564043916, 1564043916571
197, 1564043916, 1564043916648
197, 1564043916, 1564043916725
197, 1564043916, 1564043916802
197, 1564043916, 1564043916880
197, 1564043916, 1564043916959
197, 1564043916, 1564043917034
197, 1564043916, 1564043917112
197, 1564043916, 1564043917190
197, 1564043916, 1564043917268
197, 1564043916, 1564043917345
197, 1564043917, 1564043917426
197, 1564043917, 1564043917503
197, 1564043917, 1564043917582
197, 1564043917, 1564043917659
197, 1564043917, 1564043917735
197, 1564043917, 1564043917814
197, 1564043917, 1564043917891
197, 1564043917, 1564043917969
197, 1564043917, 1564043918046
197, 1564043917, 1564043918123
197, 1564043917, 1564043918201
197, 1564043917, 1564043918279
197, 1564043917, 1564043918357
197, 1564043918, 1564043918438
197, 1564043918, 1564043918516
197, 1564043918, 1564043918595
197, 1564043918, 1564043918673
197, 1564043918, 1564043918750
197, 1564043918, 1564043918826
197, 1564043918, 1564043918903
197, 1564043918, 1564043918981
197, 1564043918, 1564043919059
197, 1564043918, 1564043919137
197, 1564043918, 1564043919213
197, 1564043918, 1564043919293
197, 1564043919, 1564043919372
197, 1564043919, 1564043919449
197, 1564043919, 1564043919527
197, 1564043919, 1564043919604
197, 1564043919, 1564043919681
197, 1564043919, 1564043919759
197, 1564043919, 1564043919838
197, 1564043919, 1564043919917
197, 1564043919, 1564043919995
197, 1564043919, 1564043920075
197, 1564043919, 1564043920154
197, 1564043919, 1564043920232
197, 1564043919, 1564043920311
197, 1564043919, 1564043920389
197, 1564043920, 1564043920467
197, 1564043920, 1564043920544
197, 1564043920, 1564043920624
197, 1564043920, 1564043920702
197, 1564043920, 1564043920779
197, 1564043920, 1564043920856
197, 1564043920, 1564043920935
197, 1564043920, 1564043921013
197, 1564043920, 1564043921092
197, 1564043920, 1564043921171
197, 1564043920, 1564043921249
197, 1564043920, 1564043921327
197, 1564043920, 1564043921404
197, 1564043921, 1564043921486
197, 1564043921, 1564043921563
197, 1564043921, 1564043921641
197, 1564043921, 1564043921718
197, 1564043921, 1564043921794
197, 1564043921, 1564043921873
197, 1564043921, 1564043921951
197, 1564043921, 1564043922030
197, 1564043921, 1564043922107
197, 1564043921, 1564043922183
197, 1564043921, 1564043922264
197, 1564043921, 1564043922341
197, 1564043922, 1564043922419
197, 1564043922, 1564043922498
197, 1564043922, 1564043922575
197, 1564043922, 1564043922653
197, 1564043922, 1564043922731
197, 1564043922, 1564043922809
197, 1564043922, 1564043922886
197, 1564043922, 1564043922964
197, 1564043922, 1564043923042
197, 1564043922, 1564043923119
197, 1564043922, 1564043923197
197, 1564043922, 1564043923276
197, 1564043922, 1564043923354
197, 1564043922, 1564043923435
197, 1564043923, 1564043923513
197, 1564043923, 1564043923591
197, 1564043923, 1564043923669
197, 1564043923, 1564043923747
197, 1564043923, 1564043923825
197, 1564043923, 1564043923904
197, 1564043923, 1564043923983
197, 1564043923, 1564043924063
197, 1564043923, 1564043924142
197, 1564043923, 1564043924219
197, 1564043923, 1564043924296
197, 1564043923, 1564043924375
197, 1564043924, 1564043924454
197, 1564043924, 1564043924529
197, 1564043924, 1564043924606
197, 1564043924, 1564043924683
197, 1564043924, 1564043924762
197, 1564043924, 1564043924841
197, 1564043924, 1564043924918
197, 1564043924, 1564043924995
197, 1564043924, 1564043925073
197, 1564043924, 1564043925152
197, 1564043924, 1564043925230
197, 1564043924, 1564043925306
196, 1564043924, 1564043925384
196, 1564043925, 1564043925464
196, 1564043925, 1564043925544
196, 1564043925, 1564043925624
196, 1564043925, 1564043925702
196, 1564043925, 1564043925780
196, 1564043925, 1564043925858
196, 1564043925, 1564043925936
196, 1564043925, 1564043926014
196, 1564043925, 1564043926092
196, 1564043925, 1564043926169
196, 1564043925, 1564043926246
196, 1564043925, 1564043926322
196, 1564043926, 1564043926402
196, 1564043926, 1564043926480
196, 1564043926, 1564043926557
196, 1564043926, 1564043926634
196, 1564043926, 1564043926712
196, 1564043926, 1564043926790
196, 1564043926, 1564043926867
196, 1564043926, 1564043926945
196, 1564043926, 1564043927023
196, 1564043926, 1564043927103
196, 1564043926, 1564043927181
196, 1564043926, 1564043927258
196, 1564043926, 1564043927336
196, 1564043926, 1564043927414
196, 1564043926, 1564043927494
196, 1564043926, 1564043927570
196, 1564043926, 1564043927649
196, 1564043927, 1564043927727
196, 1564043927, 1564043927805
196, 1564043927, 1564043927884
196, 1564043927, 1564043927963
196, 1564043927, 1564043928039
196, 1564043927, 1564043928117
196, 1564043927, 1564043928195
196, 1564043927, 1564043928272
196, 1564043927, 1564043928351
196, 1564043928, 1564043928430
196, 1564043928, 1564043928507
196, 1564043928, 1564043928585
196, 1564043928, 1564043928663
196, 1564043928, 1564043928740
196, 1564043928, 1564043928817
196, 1564043928, 1564043928893
196, 1564043928, 1564043928965
196, 1564043928, 1564043929040
196, 1564043928, 1564043929117
196, 1564043928, 1564043929194
196, 1564043928, 1564043929273
196, 1564043928, 1564043929353
196, 1564043928, 1564043929430
196, 1564043928, 1564043929509
196, 1564043928, 1564043929586
196, 1564043928, 1564043929664
196, 1564043929, 1564043929744
196, 1564043929, 1564043929822
196, 1564043929, 1564043929900
196, 1564043929, 1564043929977
196, 1564043929, 1564043930056
196, 1564043929, 1564043930133
196, 1564043929, 1564043930211
196, 1564043929, 1564043930289
