Power(W), TimePDU(S), TimeNODE(mS)
194, 1564059170, 1564059170303
194, 1564059170, 1564059170379
194, 1564059170, 1564059170457
194, 1564059170, 1564059170536
194, 1564059171, 1564059170615
194, 1564059171, 1564059170694
194, 1564059171, 1564059170771
194, 1564059171, 1564059170849
194, 1564059171, 1564059170926
194, 1564059171, 1564059171003
194, 1564059171, 1564059171082
194, 1564059171, 1564059171158
194, 1564059171, 1564059171236
194, 1564059171, 1564059171315
194, 1564059171, 1564059171394
194, 1564059171, 1564059171472
195, 1564059171, 1564059171550
195, 1564059172, 1564059171628
195, 1564059172, 1564059171707
195, 1564059172, 1564059171784
195, 1564059172, 1564059171864
195, 1564059172, 1564059171941
195, 1564059172, 1564059172019
195, 1564059172, 1564059172096
195, 1564059172, 1564059172175
195, 1564059172, 1564059172254
195, 1564059172, 1564059172332
195, 1564059172, 1564059172409
195, 1564059172, 1564059172487
194, 1564059172, 1564059172564
194, 1564059173, 1564059172644
194, 1564059173, 1564059172720
194, 1564059173, 1564059172797
194, 1564059173, 1564059172875
194, 1564059173, 1564059172954
194, 1564059173, 1564059173034
194, 1564059173, 1564059173110
194, 1564059173, 1564059173186
194, 1564059173, 1564059173264
194, 1564059173, 1564059173343
194, 1564059173, 1564059173423
194, 1564059173, 1564059173501
194, 1564059173, 1564059173580
194, 1564059173, 1564059173657
194, 1564059173, 1564059173735
194, 1564059173, 1564059173814
194, 1564059173, 1564059174002
194, 1564059173, 1564059174079
194, 1564059173, 1564059174158
194, 1564059173, 1564059174234
194, 1564059173, 1564059174314
194, 1564059173, 1564059174392
194, 1564059173, 1564059174468
194, 1564059173, 1564059174546
194, 1564059175, 1564059174625
194, 1564059175, 1564059174703
194, 1564059175, 1564059174782
194, 1564059175, 1564059174860
194, 1564059175, 1564059174937
194, 1564059175, 1564059175015
194, 1564059175, 1564059175093
194, 1564059175, 1564059175170
194, 1564059175, 1564059175247
194, 1564059175, 1564059175326
194, 1564059175, 1564059175404
194, 1564059175, 1564059175483
193, 1564059175, 1564059175562
193, 1564059176, 1564059175641
193, 1564059176, 1564059175718
193, 1564059176, 1564059175795
193, 1564059176, 1564059175877
193, 1564059176, 1564059175954
193, 1564059176, 1564059176034
193, 1564059176, 1564059176112
193, 1564059176, 1564059176189
193, 1564059176, 1564059176266
193, 1564059176, 1564059176344
193, 1564059176, 1564059176424
193, 1564059176, 1564059176503
193, 1564059176, 1564059176580
193, 1564059177, 1564059176658
193, 1564059177, 1564059176735
193, 1564059177, 1564059176814
193, 1564059177, 1564059176892
193, 1564059177, 1564059176968
193, 1564059177, 1564059177046
193, 1564059177, 1564059177123
193, 1564059177, 1564059177202
193, 1564059177, 1564059177280
193, 1564059177, 1564059177358
193, 1564059177, 1564059177436
193, 1564059177, 1564059177515
193, 1564059177, 1564059177594
193, 1564059178, 1564059177674
193, 1564059178, 1564059177754
193, 1564059178, 1564059177832
193, 1564059178, 1564059177912
193, 1564059178, 1564059177990
193, 1564059178, 1564059178067
193, 1564059178, 1564059178144
193, 1564059178, 1564059178224
193, 1564059178, 1564059178303
193, 1564059178, 1564059178382
193, 1564059178, 1564059178463
193, 1564059178, 1564059178542
193, 1564059179, 1564059178622
193, 1564059179, 1564059178699
193, 1564059179, 1564059178778
193, 1564059179, 1564059178854
193, 1564059179, 1564059178930
193, 1564059179, 1564059179009
193, 1564059179, 1564059179087
193, 1564059179, 1564059179164
193, 1564059179, 1564059179244
193, 1564059179, 1564059179323
193, 1564059179, 1564059179401
193, 1564059179, 1564059179479
193, 1564059179, 1564059179557
193, 1564059179, 1564059179635
193, 1564059180, 1564059179713
193, 1564059180, 1564059179792
193, 1564059180, 1564059179869
193, 1564059180, 1564059179947
193, 1564059180, 1564059180025
193, 1564059180, 1564059180106
193, 1564059180, 1564059180185
193, 1564059180, 1564059180263
193, 1564059180, 1564059180343
193, 1564059180, 1564059180419
193, 1564059180, 1564059180497
193, 1564059180, 1564059180574
193, 1564059181, 1564059180652
193, 1564059181, 1564059180729
193, 1564059181, 1564059180807
193, 1564059181, 1564059180885
193, 1564059181, 1564059180964
193, 1564059181, 1564059181040
193, 1564059181, 1564059181118
193, 1564059181, 1564059181197
193, 1564059181, 1564059181275
193, 1564059181, 1564059181354
193, 1564059181, 1564059181432
193, 1564059181, 1564059181511
193, 1564059181, 1564059181588
193, 1564059182, 1564059181667
193, 1564059182, 1564059181744
193, 1564059182, 1564059181822
193, 1564059182, 1564059181899
193, 1564059182, 1564059181974
193, 1564059182, 1564059182053
193, 1564059182, 1564059182133
193, 1564059182, 1564059182212
193, 1564059182, 1564059182291
193, 1564059182, 1564059182368
193, 1564059182, 1564059182447
193, 1564059182, 1564059182524
193, 1564059183, 1564059182606
193, 1564059183, 1564059182683
193, 1564059183, 1564059182762
193, 1564059183, 1564059182841
193, 1564059183, 1564059182919
193, 1564059183, 1564059182997
193, 1564059183, 1564059183075
193, 1564059183, 1564059183153
193, 1564059183, 1564059183232
193, 1564059183, 1564059183311
193, 1564059183, 1564059183390
193, 1564059183, 1564059183467
193, 1564059183, 1564059183545
194, 1564059183, 1564059183623
194, 1564059184, 1564059183702
194, 1564059184, 1564059183779
194, 1564059184, 1564059183856
194, 1564059184, 1564059183935
194, 1564059184, 1564059184013
194, 1564059184, 1564059184092
194, 1564059184, 1564059184169
194, 1564059184, 1564059184246
194, 1564059184, 1564059184326
194, 1564059184, 1564059184403
194, 1564059184, 1564059184482
194, 1564059184, 1564059184560
194, 1564059184, 1564059184638
194, 1564059185, 1564059184717
194, 1564059185, 1564059184794
194, 1564059185, 1564059184874
194, 1564059185, 1564059184951
194, 1564059185, 1564059185028
194, 1564059185, 1564059185106
194, 1564059185, 1564059185184
194, 1564059185, 1564059185263
194, 1564059185, 1564059185341
194, 1564059185, 1564059185418
194, 1564059185, 1564059185496
194, 1564059185, 1564059185574
