Power(W), TimePDU(S), TimeNODE(mS)
193, 1564031103, 1564031103738
193, 1564031103, 1564031103816
193, 1564031103, 1564031103894
193, 1564031104, 1564031103975
193, 1564031104, 1564031104053
193, 1564031104, 1564031104129
193, 1564031104, 1564031104207
193, 1564031104, 1564031104284
193, 1564031104, 1564031104363
193, 1564031104, 1564031104441
193, 1564031104, 1564031104518
193, 1564031104, 1564031104594
193, 1564031104, 1564031104673
193, 1564031104, 1564031104751
193, 1564031104, 1564031104831
193, 1564031104, 1564031104912
193, 1564031105, 1564031104989
193, 1564031105, 1564031105067
193, 1564031105, 1564031105144
193, 1564031105, 1564031105223
193, 1564031105, 1564031105300
193, 1564031105, 1564031105376
193, 1564031105, 1564031105453
193, 1564031105, 1564031105530
193, 1564031105, 1564031105608
193, 1564031105, 1564031105685
193, 1564031105, 1564031105763
193, 1564031105, 1564031105843
193, 1564031106, 1564031105923
193, 1564031106, 1564031106002
193, 1564031106, 1564031106080
193, 1564031106, 1564031106158
193, 1564031106, 1564031106235
193, 1564031106, 1564031106313
193, 1564031106, 1564031106393
193, 1564031106, 1564031106473
193, 1564031106, 1564031106550
193, 1564031106, 1564031106628
193, 1564031106, 1564031106705
193, 1564031106, 1564031106783
193, 1564031106, 1564031106859
194, 1564031106, 1564031106937
194, 1564031107, 1564031107017
194, 1564031107, 1564031107093
194, 1564031107, 1564031107170
194, 1564031107, 1564031107247
194, 1564031107, 1564031107325
194, 1564031107, 1564031107403
194, 1564031107, 1564031107479
194, 1564031107, 1564031107556
194, 1564031107, 1564031107635
194, 1564031107, 1564031107714
194, 1564031107, 1564031107793
194, 1564031107, 1564031107869
194, 1564031108, 1564031107949
194, 1564031108, 1564031108027
194, 1564031108, 1564031108104
194, 1564031108, 1564031108183
194, 1564031108, 1564031108261
194, 1564031108, 1564031108337
194, 1564031108, 1564031108414
194, 1564031108, 1564031108495
194, 1564031108, 1564031108572
194, 1564031108, 1564031108649
194, 1564031108, 1564031108727
194, 1564031108, 1564031108805
194, 1564031108, 1564031108883
194, 1564031109, 1564031108962
194, 1564031109, 1564031109038
194, 1564031109, 1564031109116
194, 1564031109, 1564031109193
194, 1564031109, 1564031109272
194, 1564031109, 1564031109350
194, 1564031109, 1564031109428
194, 1564031109, 1564031109505
194, 1564031109, 1564031109583
194, 1564031109, 1564031109660
194, 1564031109, 1564031109736
194, 1564031109, 1564031109814
194, 1564031110, 1564031109892
194, 1564031110, 1564031109969
194, 1564031110, 1564031110047
194, 1564031110, 1564031110125
194, 1564031110, 1564031110203
194, 1564031110, 1564031110281
194, 1564031110, 1564031110359
194, 1564031110, 1564031110437
194, 1564031110, 1564031110516
194, 1564031110, 1564031110594
194, 1564031110, 1564031110672
194, 1564031110, 1564031110749
194, 1564031110, 1564031110828
194, 1564031110, 1564031110904
194, 1564031110, 1564031110984
194, 1564031110, 1564031111062
194, 1564031110, 1564031111138
194, 1564031111, 1564031111215
194, 1564031111, 1564031111294
194, 1564031111, 1564031111371
194, 1564031111, 1564031111448
194, 1564031111, 1564031111525
194, 1564031111, 1564031111603
194, 1564031111, 1564031111679
194, 1564031111, 1564031111756
194, 1564031111, 1564031111834
193, 1564031112, 1564031111914
193, 1564031112, 1564031111993
193, 1564031112, 1564031112069
193, 1564031112, 1564031112146
193, 1564031112, 1564031112221
193, 1564031112, 1564031112299
193, 1564031112, 1564031112374
193, 1564031112, 1564031112452
193, 1564031112, 1564031112529
193, 1564031112, 1564031112606
193, 1564031112, 1564031112685
193, 1564031112, 1564031112762
193, 1564031112, 1564031112840
193, 1564031112, 1564031112918
193, 1564031113, 1564031112997
193, 1564031113, 1564031113074
193, 1564031113, 1564031113153
193, 1564031113, 1564031113231
193, 1564031113, 1564031113307
193, 1564031113, 1564031113385
193, 1564031113, 1564031113464
193, 1564031113, 1564031113543
193, 1564031113, 1564031113620
193, 1564031113, 1564031113695
193, 1564031113, 1564031113774
193, 1564031113, 1564031113852
193, 1564031114, 1564031113932
193, 1564031114, 1564031114009
193, 1564031114, 1564031114087
193, 1564031114, 1564031114165
193, 1564031114, 1564031114243
193, 1564031114, 1564031114319
193, 1564031114, 1564031114397
193, 1564031114, 1564031114475
193, 1564031114, 1564031114554
193, 1564031114, 1564031114635
193, 1564031114, 1564031114713
193, 1564031114, 1564031114792
193, 1564031114, 1564031114870
194, 1564031115, 1564031114950
194, 1564031115, 1564031115027
194, 1564031115, 1564031115104
194, 1564031115, 1564031115182
194, 1564031115, 1564031115260
194, 1564031115, 1564031115337
194, 1564031115, 1564031115416
194, 1564031115, 1564031115494
194, 1564031115, 1564031115573
194, 1564031115, 1564031115653
194, 1564031115, 1564031115730
194, 1564031115, 1564031115809
193, 1564031115, 1564031115887
193, 1564031116, 1564031115967
193, 1564031116, 1564031116045
193, 1564031116, 1564031116122
193, 1564031116, 1564031116200
193, 1564031116, 1564031116277
193, 1564031116, 1564031116354
193, 1564031116, 1564031116432
193, 1564031116, 1564031116510
193, 1564031116, 1564031116587
193, 1564031116, 1564031116664
193, 1564031116, 1564031116741
193, 1564031116, 1564031116818
193, 1564031116, 1564031116895
193, 1564031117, 1564031116977
193, 1564031117, 1564031117054
193, 1564031117, 1564031117132
193, 1564031117, 1564031117208
193, 1564031117, 1564031117286
193, 1564031117, 1564031117362
193, 1564031117, 1564031117439
193, 1564031117, 1564031117515
193, 1564031117, 1564031117593
193, 1564031117, 1564031117670
193, 1564031117, 1564031117747
193, 1564031117, 1564031117825
193, 1564031118, 1564031117905
193, 1564031118, 1564031117982
193, 1564031118, 1564031118059
193, 1564031118, 1564031118137
193, 1564031118, 1564031118215
193, 1564031118, 1564031118293
193, 1564031118, 1564031118372
193, 1564031118, 1564031118449
193, 1564031118, 1564031118526
193, 1564031118, 1564031118603
193, 1564031118, 1564031118682
193, 1564031118, 1564031118761
193, 1564031118, 1564031118838
193, 1564031118, 1564031118917
193, 1564031119, 1564031118996
193, 1564031119, 1564031119074
193, 1564031119, 1564031119153
193, 1564031119, 1564031119231
193, 1564031119, 1564031119308
193, 1564031119, 1564031119386
193, 1564031119, 1564031119465
193, 1564031119, 1564031119543
193, 1564031119, 1564031119621
193, 1564031119, 1564031119697
193, 1564031119, 1564031119776
193, 1564031119, 1564031119855
194, 1564031119, 1564031119933
194, 1564031120, 1564031120011
194, 1564031120, 1564031120089
194, 1564031120, 1564031120166
194, 1564031120, 1564031120245
194, 1564031120, 1564031120323
