Power(W), TimePDU(S), TimeNODE(mS)
197, 1564091674, 1564091675460
197, 1564091674, 1564091675538
198, 1564091675, 1564091675617
198, 1564091675, 1564091675696
198, 1564091675, 1564091675774
198, 1564091675, 1564091675853
198, 1564091675, 1564091675929
198, 1564091675, 1564091676004
198, 1564091675, 1564091676078
198, 1564091675, 1564091676156
198, 1564091675, 1564091676233
198, 1564091675, 1564091676311
198, 1564091675, 1564091676389
198, 1564091675, 1564091676465
198, 1564091675, 1564091676544
198, 1564091675, 1564091676622
198, 1564091676, 1564091676699
198, 1564091676, 1564091676776
198, 1564091676, 1564091676855
198, 1564091676, 1564091676934
198, 1564091676, 1564091677012
198, 1564091676, 1564091677089
198, 1564091676, 1564091677168
198, 1564091676, 1564091677246
198, 1564091676, 1564091677324
198, 1564091676, 1564091677403
198, 1564091676, 1564091677483
198, 1564091676, 1564091677561
198, 1564091677, 1564091677641
198, 1564091677, 1564091677717
198, 1564091677, 1564091677796
198, 1564091677, 1564091677874
198, 1564091677, 1564091677954
198, 1564091677, 1564091678031
198, 1564091677, 1564091678110
198, 1564091677, 1564091678187
198, 1564091677, 1564091678263
198, 1564091677, 1564091678342
198, 1564091677, 1564091678417
198, 1564091677, 1564091678495
198, 1564091677, 1564091678574
197, 1564091678, 1564091678653
197, 1564091678, 1564091678732
197, 1564091678, 1564091678810
197, 1564091678, 1564091678888
197, 1564091678, 1564091678966
197, 1564091678, 1564091679045
197, 1564091678, 1564091679123
197, 1564091678, 1564091679201
197, 1564091678, 1564091679276
197, 1564091678, 1564091679353
197, 1564091678, 1564091679430
197, 1564091678, 1564091679507
196, 1564091678, 1564091679585
196, 1564091679, 1564091679664
196, 1564091679, 1564091679742
196, 1564091679, 1564091679820
196, 1564091679, 1564091679897
196, 1564091679, 1564091679976
196, 1564091679, 1564091680052
196, 1564091679, 1564091680130
196, 1564091679, 1564091680205
196, 1564091679, 1564091680284
196, 1564091679, 1564091680363
196, 1564091679, 1564091680443
196, 1564091679, 1564091680522
196, 1564091679, 1564091680600
196, 1564091680, 1564091680678
196, 1564091680, 1564091680755
196, 1564091680, 1564091680833
196, 1564091680, 1564091680914
196, 1564091680, 1564091680994
196, 1564091680, 1564091681072
196, 1564091680, 1564091681150
196, 1564091680, 1564091681229
196, 1564091680, 1564091681306
196, 1564091680, 1564091681384
196, 1564091680, 1564091681462
196, 1564091680, 1564091681540
196, 1564091681, 1564091681621
196, 1564091681, 1564091681699
196, 1564091681, 1564091681777
196, 1564091681, 1564091681855
196, 1564091681, 1564091681933
196, 1564091681, 1564091682013
196, 1564091681, 1564091682091
196, 1564091681, 1564091682167
196, 1564091681, 1564091682244
196, 1564091681, 1564091682323
196, 1564091681, 1564091682399
196, 1564091681, 1564091682476
196, 1564091681, 1564091682553
196, 1564091682, 1564091682632
196, 1564091682, 1564091682710
196, 1564091682, 1564091682788
196, 1564091682, 1564091682865
196, 1564091682, 1564091682944
196, 1564091682, 1564091683022
196, 1564091682, 1564091683100
196, 1564091682, 1564091683179
196, 1564091682, 1564091683256
196, 1564091682, 1564091683334
196, 1564091682, 1564091683413
196, 1564091682, 1564091683494
196, 1564091682, 1564091683572
196, 1564091682, 1564091683650
196, 1564091683, 1564091683729
196, 1564091683, 1564091683805
196, 1564091683, 1564091683883
196, 1564091683, 1564091683960
196, 1564091683, 1564091684038
196, 1564091683, 1564091684117
196, 1564091683, 1564091684195
196, 1564091683, 1564091684272
196, 1564091683, 1564091684345
196, 1564091683, 1564091684424
196, 1564091683, 1564091684500
196, 1564091683, 1564091684575
196, 1564091684, 1564091684653
196, 1564091684, 1564091684726
196, 1564091684, 1564091684802
196, 1564091684, 1564091684880
196, 1564091684, 1564091684956
196, 1564091684, 1564091685034
196, 1564091684, 1564091685113
196, 1564091684, 1564091685191
196, 1564091684, 1564091685269
196, 1564091684, 1564091685347
196, 1564091684, 1564091685426
196, 1564091684, 1564091685504
196, 1564091684, 1564091685580
196, 1564091685, 1564091685660
196, 1564091685, 1564091685739
196, 1564091685, 1564091685815
196, 1564091685, 1564091685894
196, 1564091685, 1564091685972
196, 1564091685, 1564091686049
196, 1564091685, 1564091686125
196, 1564091685, 1564091686203
196, 1564091685, 1564091686279
196, 1564091685, 1564091686355
196, 1564091685, 1564091686434
196, 1564091685, 1564091686513
196, 1564091685, 1564091686592
196, 1564091686, 1564091686671
196, 1564091686, 1564091686750
196, 1564091686, 1564091686827
196, 1564091686, 1564091686905
196, 1564091686, 1564091686981
196, 1564091686, 1564091687058
196, 1564091686, 1564091687137
196, 1564091686, 1564091687214
196, 1564091686, 1564091687293
196, 1564091686, 1564091687368
196, 1564091686, 1564091687446
196, 1564091686, 1564091687521
196, 1564091686, 1564091687595
197, 1564091687, 1564091687675
197, 1564091687, 1564091687754
197, 1564091687, 1564091687830
197, 1564091687, 1564091687908
197, 1564091687, 1564091687988
197, 1564091687, 1564091688065
197, 1564091687, 1564091688143
197, 1564091687, 1564091688221
197, 1564091687, 1564091688298
197, 1564091687, 1564091688376
197, 1564091687, 1564091688452
197, 1564091687, 1564091688529
197, 1564091687, 1564091688607
197, 1564091688, 1564091688685
197, 1564091688, 1564091688764
197, 1564091688, 1564091688843
197, 1564091688, 1564091688920
197, 1564091688, 1564091688998
197, 1564091688, 1564091689076
197, 1564091688, 1564091689154
197, 1564091688, 1564091689231
197, 1564091688, 1564091689304
197, 1564091689, 1564091689796
197, 1564091689, 1564091689874
197, 1564091689, 1564091689953
197, 1564091689, 1564091690029
197, 1564091689, 1564091690107
197, 1564091689, 1564091690185
197, 1564091689, 1564091690263
197, 1564091689, 1564091690341
197, 1564091689, 1564091690419
197, 1564091689, 1564091690498
197, 1564091689, 1564091690577
197, 1564091690, 1564091690656
197, 1564091690, 1564091690732
197, 1564091690, 1564091690810
197, 1564091690, 1564091690889
197, 1564091690, 1564091690965
197, 1564091690, 1564091691043
197, 1564091690, 1564091691121
197, 1564091690, 1564091691200
197, 1564091690, 1564091691276
197, 1564091690, 1564091691355
197, 1564091690, 1564091691433
197, 1564091690, 1564091691510
197, 1564091690, 1564091691588
197, 1564091690, 1564091691665
197, 1564091691, 1564091691745
197, 1564091691, 1564091691824
197, 1564091691, 1564091691903
197, 1564091691, 1564091691982
197, 1564091691, 1564091692059
197, 1564091691, 1564091692136
197, 1564091691, 1564091692216
197, 1564091691, 1564091692293
197, 1564091691, 1564091692371
197, 1564091691, 1564091692448
197, 1564091691, 1564091692526
196, 1564091691, 1564091692605
196, 1564091692, 1564091692687
196, 1564091692, 1564091692765
196, 1564091692, 1564091692843
196, 1564091692, 1564091692920
196, 1564091692, 1564091692998
196, 1564091692, 1564091693074
196, 1564091692, 1564091693153
196, 1564091692, 1564091693231
196, 1564091692, 1564091693309
196, 1564091692, 1564091693386
196, 1564091692, 1564091693465
196, 1564091692, 1564091693544
196, 1564091692, 1564091693622
196, 1564091693, 1564091693700
196, 1564091693, 1564091693778
196, 1564091693, 1564091693855
196, 1564091693, 1564091693934
196, 1564091693, 1564091694011
196, 1564091693, 1564091694089
196, 1564091693, 1564091694167
196, 1564091693, 1564091694244
196, 1564091693, 1564091694323
196, 1564091693, 1564091694402
196, 1564091693, 1564091694480
196, 1564091693, 1564091694557
196, 1564091694, 1564091694637
196, 1564091694, 1564091694715
196, 1564091694, 1564091694794
196, 1564091694, 1564091694873
196, 1564091694, 1564091694953
196, 1564091694, 1564091695030
196, 1564091694, 1564091695108
196, 1564091694, 1564091695186
196, 1564091694, 1564091695263
196, 1564091694, 1564091695342
196, 1564091694, 1564091695419
196, 1564091694, 1564091695496
196, 1564091694, 1564091695574
196, 1564091694, 1564091695653
196, 1564091695, 1564091695733
196, 1564091695, 1564091695810
196, 1564091695, 1564091695888
196, 1564091695, 1564091695966
196, 1564091695, 1564091696044
196, 1564091695, 1564091696123
196, 1564091695, 1564091696200
196, 1564091695, 1564091696278
196, 1564091695, 1564091696356
196, 1564091695, 1564091696433
196, 1564091695, 1564091696513
196, 1564091695, 1564091696593
196, 1564091695, 1564091696671
196, 1564091695, 1564091696751
196, 1564091695, 1564091696827
196, 1564091695, 1564091696905
196, 1564091697, 1564091696985
196, 1564091697, 1564091697063
196, 1564091697, 1564091697141
196, 1564091697, 1564091697220
196, 1564091697, 1564091697298
196, 1564091697, 1564091697377
196, 1564091697, 1564091697454
196, 1564091697, 1564091697533
196, 1564091697, 1564091697610
196, 1564091697, 1564091697690
196, 1564091697, 1564091697769
196, 1564091697, 1564091697847
196, 1564091697, 1564091697926
196, 1564091697, 1564091698003
196, 1564091697, 1564091698082
196, 1564091697, 1564091698160
196, 1564091697, 1564091698236
196, 1564091697, 1564091698314
196, 1564091697, 1564091698393
196, 1564091697, 1564091698470
196, 1564091697, 1564091698547
196, 1564091697, 1564091698624
196, 1564091698, 1564091698705
196, 1564091698, 1564091698783
196, 1564091698, 1564091698861
196, 1564091698, 1564091698939
196, 1564091698, 1564091699015
196, 1564091698, 1564091699094
196, 1564091698, 1564091699173
196, 1564091698, 1564091699251
196, 1564091698, 1564091699330
196, 1564091698, 1564091699408
196, 1564091698, 1564091699486
196, 1564091698, 1564091699565
196, 1564091698, 1564091699643
196, 1564091699, 1564091699722
196, 1564091699, 1564091699800
196, 1564091699, 1564091699879
196, 1564091699, 1564091699955
196, 1564091699, 1564091700031
196, 1564091699, 1564091700110
196, 1564091699, 1564091700188
196, 1564091699, 1564091700266
196, 1564091699, 1564091700345
196, 1564091699, 1564091700424
196, 1564091699, 1564091700503
196, 1564091699, 1564091700582
196, 1564091699, 1564091700661
196, 1564091699, 1564091700740
196, 1564091699, 1564091700817
196, 1564091699, 1564091700896
196, 1564091701, 1564091700974
196, 1564091701, 1564091701052
196, 1564091701, 1564091701129
196, 1564091701, 1564091701207
196, 1564091701, 1564091701285
196, 1564091701, 1564091701365
196, 1564091701, 1564091701441
196, 1564091701, 1564091701519
196, 1564091701, 1564091701598
196, 1564091701, 1564091701678
196, 1564091701, 1564091701755
196, 1564091701, 1564091701835
196, 1564091701, 1564091701913
196, 1564091701, 1564091701990
196, 1564091701, 1564091702068
196, 1564091701, 1564091702144
196, 1564091701, 1564091702224
196, 1564091701, 1564091702301
196, 1564091701, 1564091702377
196, 1564091701, 1564091702453
196, 1564091701, 1564091702531
196, 1564091701, 1564091702610
196, 1564091702, 1564091702689
196, 1564091702, 1564091702766
196, 1564091702, 1564091702844
196, 1564091702, 1564091702925
196, 1564091702, 1564091703004
196, 1564091702, 1564091703082
196, 1564091702, 1564091703158
196, 1564091702, 1564091703234
196, 1564091702, 1564091703313
196, 1564091702, 1564091703391
196, 1564091702, 1564091703467
196, 1564091702, 1564091703545
196, 1564091702, 1564091703625
196, 1564091703, 1564091703704
196, 1564091703, 1564091703783
196, 1564091703, 1564091703861
196, 1564091703, 1564091703940
196, 1564091703, 1564091704017
196, 1564091703, 1564091704094
196, 1564091703, 1564091704174
196, 1564091703, 1564091704251
196, 1564091703, 1564091704329
196, 1564091703, 1564091704406
196, 1564091703, 1564091704482
196, 1564091703, 1564091704561
196, 1564091704, 1564091704640
196, 1564091704, 1564091704717
196, 1564091704, 1564091704797
196, 1564091704, 1564091704876
196, 1564091704, 1564091704954
196, 1564091704, 1564091705031
196, 1564091704, 1564091705110
196, 1564091704, 1564091705188
196, 1564091704, 1564091705266
196, 1564091704, 1564091705343
196, 1564091704, 1564091705423
196, 1564091704, 1564091705500
196, 1564091704, 1564091705577
197, 1564091704, 1564091705658
197, 1564091705, 1564091705736
197, 1564091705, 1564091705816
197, 1564091705, 1564091705893
197, 1564091705, 1564091705972
197, 1564091705, 1564091706049
197, 1564091705, 1564091706127
197, 1564091705, 1564091706206
197, 1564091705, 1564091706283
197, 1564091705, 1564091706362
197, 1564091705, 1564091706440
197, 1564091705, 1564091706517
197, 1564091705, 1564091706596
197, 1564091705, 1564091706673
197, 1564091706, 1564091706753
197, 1564091706, 1564091706830
197, 1564091706, 1564091706907
197, 1564091706, 1564091706986
197, 1564091706, 1564091707065
197, 1564091706, 1564091707143
197, 1564091706, 1564091707222
197, 1564091706, 1564091707299
197, 1564091706, 1564091707377
197, 1564091706, 1564091707454
197, 1564091706, 1564091707534
197, 1564091706, 1564091707614
197, 1564091706, 1564091707691
197, 1564091707, 1564091707769
197, 1564091707, 1564091707847
197, 1564091707, 1564091707925
197, 1564091707, 1564091708004
197, 1564091707, 1564091708081
197, 1564091707, 1564091708161
197, 1564091707, 1564091708236
197, 1564091707, 1564091708315
197, 1564091707, 1564091708393
197, 1564091707, 1564091708469
197, 1564091707, 1564091708548
197, 1564091707, 1564091708627
197, 1564091708, 1564091708707
197, 1564091708, 1564091708783
197, 1564091708, 1564091708860
197, 1564091708, 1564091708938
197, 1564091708, 1564091709017
197, 1564091708, 1564091709095
197, 1564091708, 1564091709174
197, 1564091708, 1564091709250
197, 1564091708, 1564091709327
197, 1564091708, 1564091709405
197, 1564091708, 1564091709483
197, 1564091708, 1564091709561
197, 1564091708, 1564091709641
197, 1564091709, 1564091709719
197, 1564091709, 1564091709796
197, 1564091709, 1564091709873
197, 1564091709, 1564091709949
197, 1564091709, 1564091710027
197, 1564091709, 1564091710106
197, 1564091709, 1564091710186
197, 1564091709, 1564091710262
197, 1564091709, 1564091710339
197, 1564091709, 1564091710417
197, 1564091709, 1564091710495
197, 1564091709, 1564091710573
195, 1564091709, 1564091710652
195, 1564091710, 1564091710731
195, 1564091710, 1564091710809
195, 1564091710, 1564091710887
195, 1564091710, 1564091710966
195, 1564091710, 1564091711043
195, 1564091710, 1564091711123
195, 1564091710, 1564091711203
195, 1564091710, 1564091711281
195, 1564091710, 1564091711359
195, 1564091710, 1564091711436
195, 1564091710, 1564091711515
195, 1564091710, 1564091711594
196, 1564091711, 1564091711674
196, 1564091711, 1564091711752
196, 1564091711, 1564091711829
196, 1564091711, 1564091711908
196, 1564091711, 1564091711986
196, 1564091711, 1564091712063
196, 1564091711, 1564091712143
196, 1564091711, 1564091712220
196, 1564091711, 1564091712298
196, 1564091711, 1564091712375
196, 1564091711, 1564091712454
196, 1564091711, 1564091712532
196, 1564091711, 1564091712612
196, 1564091712, 1564091712691
196, 1564091712, 1564091712770
196, 1564091712, 1564091712847
196, 1564091712, 1564091712924
196, 1564091712, 1564091713003
196, 1564091712, 1564091713083
196, 1564091712, 1564091713162
196, 1564091712, 1564091713240
196, 1564091712, 1564091713317
196, 1564091712, 1564091713394
196, 1564091712, 1564091713472
196, 1564091712, 1564091713550
196, 1564091712, 1564091713628
196, 1564091713, 1564091713707
196, 1564091713, 1564091713784
196, 1564091713, 1564091713863
196, 1564091713, 1564091713939
196, 1564091713, 1564091714017
196, 1564091713, 1564091714094
196, 1564091713, 1564091714174
196, 1564091713, 1564091714253
196, 1564091713, 1564091714332
196, 1564091713, 1564091714409
196, 1564091713, 1564091714485
196, 1564091713, 1564091714565
196, 1564091713, 1564091714644
196, 1564091714, 1564091714723
196, 1564091714, 1564091714800
196, 1564091714, 1564091714877
196, 1564091714, 1564091714955
196, 1564091714, 1564091715034
196, 1564091714, 1564091715112
196, 1564091714, 1564091715189
196, 1564091714, 1564091715267
196, 1564091714, 1564091715344
196, 1564091714, 1564091715421
196, 1564091714, 1564091715501
196, 1564091714, 1564091715578
196, 1564091715, 1564091715657
196, 1564091715, 1564091715734
196, 1564091715, 1564091715812
196, 1564091715, 1564091715890
196, 1564091715, 1564091715967
196, 1564091715, 1564091716045
196, 1564091715, 1564091716123
196, 1564091715, 1564091716202
196, 1564091715, 1564091716280
196, 1564091715, 1564091716359
196, 1564091715, 1564091716435
