Power(W), TimePDU(S), TimeNODE(mS)
194, 1564136787, 1564136788431
194, 1564136787, 1564136788510
194, 1564136787, 1564136788587
194, 1564136787, 1564136788665
194, 1564136787, 1564136788743
194, 1564136787, 1564136788821
194, 1564136788, 1564136788900
194, 1564136788, 1564136788977
194, 1564136788, 1564136789055
194, 1564136788, 1564136789134
194, 1564136788, 1564136789213
194, 1564136788, 1564136789290
194, 1564136788, 1564136789368
194, 1564136788, 1564136789446
194, 1564136788, 1564136789524
194, 1564136788, 1564136789602
194, 1564136788, 1564136789679
194, 1564136788, 1564136789756
194, 1564136788, 1564136789835
194, 1564136790, 1564136789914
194, 1564136790, 1564136789993
194, 1564136790, 1564136790070
194, 1564136790, 1564136790150
194, 1564136790, 1564136790226
194, 1564136790, 1564136790303
194, 1564136790, 1564136790380
194, 1564136790, 1564136790456
194, 1564136790, 1564136790534
194, 1564136790, 1564136790611
194, 1564136790, 1564136790686
194, 1564136790, 1564136790767
194, 1564136790, 1564136790844
194, 1564136790, 1564136790922
194, 1564136790, 1564136790999
194, 1564136790, 1564136791078
194, 1564136790, 1564136791155
194, 1564136790, 1564136791234
194, 1564136790, 1564136791313
194, 1564136790, 1564136791392
194, 1564136790, 1564136791470
194, 1564136790, 1564136791550
